0.97113	9.10931e-03
0.94909	1.02669e-02
0.93239	1.51227e-02
0.88092	2.75219e-02
0.85299	3.09291e-02
0.79732	3.65251e-02
0.74813	4.90510e-02
0.67801	5.76954e-02
0.60762	6.42490e-02
0.50146	7.67212e-02
0.43464	1.32550e-01
0.35731	7.40511e-02
0.34707	9.83235e-02
0.26805	7.59596e-02
0.16955	1.06871e-01
0.22285	9.17889e-02
0.20075	7.66422e-02
0.15419	5.37357e-02
0.12154	6.35698e-02
0.13641	4.48746e-02
0.15730	7.75664e-02
0.14001	7.31330e-02
0.08583	4.68287e-02
0.12985	5.88288e-02
0.13805	7.20322e-02
0.08279	3.97058e-02
0.13924	6.53310e-02
0.10285	4.07550e-02
0.13828	6.93138e-02
0.11293	6.45861e-02
0.10573	5.20217e-02
0.08102	5.37250e-02
0.11424	6.76239e-02
0.09723	4.19947e-02
0.08405	5.10379e-02
0.08836	4.68469e-02
0.09454	6.57526e-02
0.09825	5.28390e-02
0.11379	4.73118e-02
0.11656	4.94128e-02
0.09965	3.88032e-02
0.10282	3.70311e-02
0.08624	6.28726e-02
0.07965	2.71565e-02
0.12321	5.72101e-02
0.09595	3.38483e-02
0.11245	4.64546e-02
0.08869	5.36721e-02
0.09642	4.78668e-02
0.06295	3.08668e-02
0.06262	2.40376e-02
0.11055	3.98656e-02
0.08719	5.42410e-02
0.10512	5.60696e-02
0.08431	4.51785e-02
0.09652	3.66542e-02
0.09338	4.27227e-02
0.10243	4.20198e-02
0.10355	6.21719e-02
0.09500	4.06119e-02
0.09058	3.67064e-02
0.09023	2.58918e-02
0.09538	6.00908e-02
0.06822	4.33794e-02
0.08776	3.97466e-02
0.08098	4.20180e-02
0.07362	5.29680e-02
0.06304	3.89401e-02
0.10495	4.60149e-02
0.10179	5.48669e-02
0.09912	7.24467e-02
0.08600	4.58456e-02
0.09167	4.20552e-02
0.09602	7.97387e-02
0.07392	4.61819e-02
0.08956	5.18383e-02
0.08988	4.09622e-02
0.09373	4.69074e-02
0.09694	3.83581e-02
0.09018	4.59621e-02
0.07701	4.43993e-02
0.08601	4.27795e-02
0.08602	4.29000e-02
0.12839	4.70245e-02
0.08154	3.68139e-02
0.09103	4.92835e-02
0.11224	5.52159e-02
0.07909	3.59202e-02
0.09954	3.97052e-02
0.08281	5.38371e-02
0.09795	4.52729e-02
0.09914	5.58419e-02
0.07010	3.93417e-02
0.10422	4.94190e-02
0.07604	4.59011e-02
0.07044	2.79254e-02
0.09727	4.97620e-02
0.08851	4.28405e-02
0.08424	5.62213e-02
