0.71992	6.57976e-02
0.61920	4.77726e-02
0.52800	9.15772e-02
0.38549	1.20290e-01
0.37253	1.25318e-01
0.30902	1.13306e-01
0.28001	1.17301e-01
0.18995	1.12056e-01
0.17684	7.65206e-02
0.22272	7.48010e-02
0.11820	7.74318e-02
0.13397	5.49216e-02
0.17946	1.02292e-01
0.09236	5.58907e-02
0.16295	7.51809e-02
0.13566	6.08763e-02
0.13811	2.81315e-02
0.12174	3.80150e-02
0.08455	2.75725e-02
0.14310	7.03026e-02
0.11043	6.60543e-02
0.13772	5.72913e-02
0.14307	5.89106e-02
0.10040	4.83720e-02
0.09304	4.96855e-02
0.10998	4.26237e-02
0.10009	4.70288e-02
0.10039	7.69682e-02
0.12531	4.47788e-02
0.14251	5.97732e-02
0.11720	5.15899e-02
0.09902	5.69029e-02
0.09563	5.93324e-02
0.08664	5.08284e-02
0.12913	5.96848e-02
0.07748	2.78071e-02
0.09417	4.28492e-02
0.08381	2.65078e-02
0.04918	2.39869e-02
0.09749	6.33040e-02
0.13426	6.37790e-02
0.09735	4.94611e-02
0.10446	6.05257e-02
0.06417	3.94755e-02
0.09768	5.03839e-02
0.09966	3.25861e-02
0.10237	4.43438e-02
0.08042	4.20075e-02
0.11115	6.44050e-02
0.09351	3.82966e-02
0.07167	2.36708e-02
0.09830	4.85849e-02
0.09216	4.59637e-02
0.11127	6.53853e-02
0.09006	5.01090e-02
0.10946	4.31527e-02
0.07618	5.42612e-02
0.09362	3.95401e-02
0.11038	4.68059e-02
0.10486	5.14356e-02
0.07180	2.86511e-02
0.07242	3.84743e-02
0.07474	4.13344e-02
0.08412	5.19419e-02
0.07560	4.13497e-02
0.10487	4.67504e-02
0.10040	5.52018e-02
0.08279	4.24482e-02
0.09233	5.40721e-02
0.10078	4.60526e-02
0.08622	7.09040e-02
0.04965	2.70836e-02
0.07357	4.00137e-02
0.06941	2.40437e-02
0.10378	3.92010e-02
0.09519	4.27859e-02
0.06966	4.32290e-02
0.07432	2.35013e-02
0.10479	4.48691e-02
0.08722	5.36836e-02
0.07901	4.25529e-02
0.09123	4.84145e-02
0.08838	3.70349e-02
0.06165	4.22040e-02
0.10308	6.64517e-02
0.08422	4.48889e-02
0.08117	3.97359e-02
0.11264	6.45563e-02
0.09049	4.70508e-02
0.08331	5.21111e-02
0.07750	4.06506e-02
0.07726	3.49306e-02
0.07839	5.05593e-02
0.05852	3.02215e-02
0.09998	4.37104e-02
0.08558	3.59794e-02
0.08676	4.00543e-02
0.08465	5.04077e-02
0.07846	3.98785e-02
