0.98532	2.41647e-03
0.96768	9.40255e-03
0.95133	8.99707e-03
0.92653	1.41223e-02
0.90366	2.26232e-02
0.85989	2.12040e-02
0.81052	2.44761e-02
0.78138	3.46592e-02
0.68704	4.97679e-02
0.58572	1.04885e-01
0.48371	1.35136e-01
0.40379	1.63462e-01
0.35431	1.29382e-01
0.26138	1.28453e-01
0.24257	8.86476e-02
0.21508	1.45337e-01
0.17265	9.29599e-02
0.15590	9.25997e-02
0.14031	5.23228e-02
0.13793	7.09298e-02
0.15621	9.67022e-02
0.16915	9.95406e-02
0.11893	6.34959e-02
0.16010	5.99099e-02
0.18101	1.01185e-01
0.11853	6.32351e-02
0.12698	7.10738e-02
0.11491	4.73154e-02
0.11139	5.71557e-02
0.12431	5.43400e-02
0.08790	4.80537e-02
0.08703	3.51439e-02
0.12279	5.17268e-02
0.12864	6.76498e-02
0.10561	6.12117e-02
0.09878	5.09515e-02
0.11094	4.59296e-02
0.13075	4.15528e-02
0.12861	3.81409e-02
0.09551	4.16836e-02
0.07564	2.86012e-02
0.09918	6.79242e-02
0.11364	5.55682e-02
0.12987	6.33107e-02
0.08274	3.32931e-02
0.07771	3.31803e-02
0.06529	4.52314e-02
0.10823	3.87901e-02
0.09011	5.94784e-02
0.07729	4.95853e-02
0.09539	5.43611e-02
0.08032	4.96094e-02
0.07950	4.56488e-02
0.10548	4.84158e-02
0.09190	5.93666e-02
0.11294	5.89538e-02
0.09771	5.58575e-02
0.10076	4.53556e-02
0.07703	3.63082e-02
0.09689	3.70564e-02
0.08327	2.76011e-02
0.07599	4.43250e-02
0.05937	2.84495e-02
0.07998	5.38500e-02
0.10873	4.85209e-02
0.10129	3.91972e-02
0.07932	3.84715e-02
0.11249	4.38983e-02
0.06476	2.87190e-02
0.08922	3.06974e-02
0.08902	3.85611e-02
0.10379	5.13442e-02
0.11435	5.46832e-02
0.06497	2.94453e-02
0.07625	3.70342e-02
0.07761	2.23131e-02
0.09106	4.57013e-02
0.09923	5.54606e-02
0.09139	4.29996e-02
0.11367	3.70704e-02
0.08417	4.86639e-02
0.11186	3.60709e-02
0.07985	4.93391e-02
0.08343	5.69368e-02
0.08107	3.40476e-02
0.06300	3.72212e-02
0.11285	5.03221e-02
0.09825	3.80048e-02
0.09819	3.11914e-02
0.08125	3.25272e-02
0.09536	3.40777e-02
0.08332	3.19811e-02
0.11306	4.35319e-02
0.07299	3.86994e-02
0.09192	3.91268e-02
0.08299	3.84082e-02
0.08350	3.57523e-02
0.06503	3.55559e-02
0.09227	4.09191e-02
