0.95150	9.08821e-03
0.95095	9.17437e-03
0.95041	9.25833e-03
0.94985	9.33791e-03
0.94930	9.41148e-03
0.94874	9.47779e-03
0.94819	9.53595e-03
0.94763	9.58530e-03
0.94708	9.62543e-03
0.94653	9.65614e-03
0.94598	9.67737e-03
0.94543	9.68928e-03
0.94489	9.69217e-03
0.94435	9.68650e-03
0.94382	9.67288e-03
0.94329	9.65206e-03
0.94277	9.62491e-03
0.94225	9.59240e-03
0.94174	9.55560e-03
0.94123	9.51561e-03
0.94072	9.47360e-03
0.94022	9.43072e-03
0.93972	9.38810e-03
0.93923	9.34682e-03
0.93874	9.30789e-03
0.93825	9.27221e-03
0.93777	9.24057e-03
0.93729	9.21362e-03
0.93682	9.19189e-03
0.93634	9.17574e-03
0.93588	9.16542e-03
0.93541	9.16103e-03
0.93495	9.16254e-03
0.93450	9.16982e-03
0.93405	9.18262e-03
0.93360	9.20061e-03
0.93316	9.22340e-03
0.93273	9.25050e-03
0.93230	9.28143e-03
0.93187	9.31561e-03
0.93145	9.35250e-03
0.93104	9.39151e-03
0.93063	9.43204e-03
0.93024	9.47353e-03
0.92984	9.51541e-03
0.92946	9.55711e-03
0.92909	9.59812e-03
0.92872	9.63792e-03
0.92836	9.67605e-03
0.92801	9.71206e-03
0.92767	9.74553e-03
0.92734	9.77610e-03
0.92702	9.80343e-03
0.92670	9.82721e-03
0.92640	9.84718e-03
0.92611	9.86313e-03
0.92583	9.87487e-03
0.92556	9.88226e-03
0.92530	9.88518e-03
0.92505	9.88359e-03
0.92481	9.87745e-03
0.92459	9.86679e-03
0.92437	9.85166e-03
0.92417	9.83215e-03
0.92398	9.80840e-03
0.92380	9.78059e-03
0.92363	9.74892e-03
0.92347	9.71365e-03
0.92333	9.67506e-03
0.92319	9.63348e-03
0.92307	9.58925e-03
0.92296	9.54277e-03
0.92285	9.49446e-03
0.92268	9.52037e-03
0.92252	9.54700e-03
0.92237	9.57420e-03
0.92220	9.64590e-03
0.92204	9.71596e-03
0.92185	9.78087e-03
0.92167	9.84391e-03
0.92150	9.90509e-03
0.92135	9.96445e-03
0.92121	1.00221e-02
0.92107	1.00781e-02
0.92095	1.01326e-02
0.92084	1.01858e-02
0.92074	1.02379e-02
0.92066	1.02889e-02
0.92057	1.03391e-02
0.92043	1.03948e-02
0.92029	1.04531e-02
0.92007	1.05929e-02
0.91987	1.07382e-02
0.91966	1.08889e-02
0.91946	1.10447e-02
0.91926	1.12053e-02
0.91906	1.13704e-02
0.91887	1.15400e-02
0.91868	1.17136e-02
0.91849	1.18910e-02
0.91782	1.18920e-02
0.91715	1.19037e-02
0.91649	1.19260e-02
0.91577	1.19439e-02
0.91507	1.19684e-02
0.91436	1.19992e-02
0.91367	1.20360e-02
0.91297	1.20783e-02
0.91222	1.21628e-02
0.91147	1.22483e-02
0.91073	1.23347e-02
0.90999	1.24217e-02
0.90925	1.25091e-02
0.90851	1.25968e-02
0.90778	1.26845e-02
0.90704	1.27723e-02
0.90631	1.28600e-02
0.90558	1.29478e-02
0.90485	1.30355e-02
0.90412	1.31232e-02
0.90339	1.32111e-02
0.90267	1.32993e-02
0.90194	1.33879e-02
0.90121	1.34770e-02
0.90049	1.35670e-02
0.89976	1.36580e-02
0.89903	1.37502e-02
0.89831	1.38440e-02
0.89758	1.39396e-02
0.89686	1.40373e-02
0.89613	1.41375e-02
0.89541	1.42404e-02
0.89468	1.43464e-02
0.89396	1.44558e-02
0.89324	1.45689e-02
0.89251	1.46861e-02
0.89179	1.48076e-02
0.89107	1.49338e-02
0.89036	1.50649e-02
0.88964	1.52012e-02
0.88892	1.53429e-02
0.88821	1.54903e-02
0.88750	1.56436e-02
0.88679	1.58028e-02
0.88608	1.59682e-02
0.88538	1.61397e-02
