0.99462	8.01007e-04
0.97941	6.88365e-03
0.97369	1.29680e-02
0.95464	7.53433e-03
0.94028	1.65387e-02
0.90236	2.90796e-02
0.86301	3.13328e-02
0.82780	2.70273e-02
0.78344	3.34765e-02
0.72276	4.18876e-02
0.66717	8.15793e-02
0.59035	8.62701e-02
0.48492	1.08135e-01
0.38619	1.37291e-01
0.30961	1.00853e-01
0.21902	7.93802e-02
0.17099	8.48798e-02
0.16219	6.40568e-02
0.18693	8.59688e-02
0.18246	6.53469e-02
0.13997	7.26873e-02
0.15808	7.87205e-02
0.21037	6.25044e-02
0.16790	6.34388e-02
0.13703	5.80790e-02
0.11871	3.81117e-02
0.16515	6.73013e-02
0.09553	5.30432e-02
0.10029	3.97302e-02
0.09368	6.17232e-02
0.12830	6.62895e-02
0.13226	6.81773e-02
0.08138	6.10959e-02
0.09707	4.29564e-02
0.11609	7.28521e-02
0.09659	4.51425e-02
0.10087	5.75511e-02
0.11028	6.04781e-02
0.11889	4.74080e-02
0.12857	5.33640e-02
0.09021	4.85942e-02
0.11773	3.31946e-02
0.11804	6.93519e-02
0.10289	5.23253e-02
0.12384	4.81824e-02
0.09805	3.62760e-02
0.10530	4.98437e-02
0.12555	7.45895e-02
0.09527	4.27404e-02
0.08003	3.13577e-02
0.05796	2.84267e-02
0.09188	3.82148e-02
0.08870	4.43901e-02
0.10207	4.49945e-02
0.09009	3.98722e-02
0.09263	6.31695e-02
0.07709	4.18239e-02
0.09117	2.62204e-02
0.12232	5.04732e-02
0.09083	4.96561e-02
0.09753	7.17954e-02
0.12681	5.17536e-02
0.09393	4.64591e-02
0.10211	4.09033e-02
0.09019	5.24057e-02
0.10534	5.65923e-02
0.09278	3.26761e-02
0.06415	4.29525e-02
0.09131	3.55058e-02
0.09686	4.09707e-02
0.08828	5.55161e-02
0.06783	3.54250e-02
0.11419	6.64559e-02
0.08120	5.04159e-02
0.09537	6.08433e-02
0.07426	4.64687e-02
0.08678	4.22373e-02
0.08219	4.42202e-02
0.07429	3.29592e-02
0.08727	3.92395e-02
0.08298	3.64614e-02
0.10494	4.40251e-02
0.09076	6.66666e-02
0.08701	5.22574e-02
0.11601	4.09944e-02
0.09783	5.79867e-02
0.08096	2.75462e-02
0.08822	4.17083e-02
0.10072	5.12910e-02
0.09198	6.97158e-02
0.10807	4.45470e-02
0.07950	4.00452e-02
0.07955	4.15636e-02
0.09722	3.91872e-02
0.09299	5.04901e-02
0.08160	4.08306e-02
0.07346	4.17269e-02
0.07119	2.73286e-02
0.09068	4.68606e-02
