0.71924	6.52449e-02
0.71853	6.47263e-02
0.71778	6.42428e-02
0.71700	6.37949e-02
0.71618	6.33824e-02
0.71534	6.30050e-02
0.71448	6.26620e-02
0.71359	6.23531e-02
0.71269	6.20783e-02
0.71176	6.18378e-02
0.71082	6.16324e-02
0.70986	6.14631e-02
0.70888	6.13311e-02
0.70788	6.12370e-02
0.70686	6.11811e-02
0.70581	6.11628e-02
0.70475	6.11808e-02
0.70365	6.12332e-02
0.70252	6.13176e-02
0.70137	6.14316e-02
0.70019	6.15729e-02
0.69898	6.17396e-02
0.69775	6.19301e-02
0.69649	6.21434e-02
0.69522	6.23785e-02
0.69392	6.26351e-02
0.69259	6.29128e-02
0.69125	6.32111e-02
0.68990	6.35298e-02
0.68852	6.38683e-02
0.68713	6.42256e-02
0.68571	6.46006e-02
0.68429	6.49918e-02
0.68284	6.53973e-02
0.68138	6.58149e-02
0.67990	6.62420e-02
0.67840	6.66757e-02
0.67689	6.71130e-02
0.67537	6.75504e-02
0.67383	6.79846e-02
0.67227	6.84122e-02
0.67071	6.88295e-02
0.66913	6.92333e-02
0.66753	6.96202e-02
0.66593	6.99872e-02
0.66432	7.03314e-02
0.66271	7.06503e-02
0.66108	7.09413e-02
0.65946	7.12027e-02
0.65783	7.14325e-02
0.65620	7.16292e-02
0.65458	7.17916e-02
0.65296	7.19186e-02
0.65135	7.20093e-02
0.64975	7.20631e-02
0.64816	7.20794e-02
0.64660	7.20578e-02
0.64505	7.19983e-02
0.64352	7.19007e-02
0.64202	7.17652e-02
0.64055	7.15922e-02
0.63910	7.13823e-02
0.63769	7.11360e-02
0.63632	7.08545e-02
0.63498	7.05386e-02
0.63368	7.01896e-02
0.63242	6.98087e-02
0.63120	6.93972e-02
0.63002	6.89566e-02
0.62889	6.84881e-02
0.62780	6.79929e-02
0.62676	6.74725e-02
0.62577	6.69279e-02
0.62483	6.63602e-02
0.62394	6.57703e-02
0.62311	6.51590e-02
0.62233	6.45268e-02
0.62160	6.38740e-02
0.62093	6.32008e-02
0.62031	6.25075e-02
0.61976	6.17941e-02
0.61926	6.10613e-02
0.61882	6.03097e-02
0.61844	5.95407e-02
0.61812	5.87563e-02
0.61786	5.79589e-02
0.61766	5.71517e-02
0.61751	5.63386e-02
0.61742	5.55238e-02
0.61738	5.47121e-02
0.61740	5.39083e-02
0.61745	5.31175e-02
0.61756	5.23447e-02
0.61770	5.15945e-02
0.61788	5.08712e-02
0.61809	5.01787e-02
0.61833	4.95203e-02
0.61860	4.88986e-02
0.61889	4.83156e-02
0.61920	4.77726e-02
0.61820	4.75144e-02
0.61722	4.72957e-02
0.61626	4.71162e-02
0.61530	4.69756e-02
0.61436	4.68732e-02
0.61342	4.68078e-02
0.61249	4.67783e-02
0.61157	4.67831e-02
0.61064	4.68208e-02
0.60972	4.68897e-02
0.60880	4.69883e-02
0.60787	4.71150e-02
0.60694	4.72685e-02
0.60601	4.74474e-02
0.60507	4.76507e-02
0.60413	4.78773e-02
0.60319	4.81264e-02
0.60223	4.83972e-02
0.60128	4.86892e-02
0.60031	4.90017e-02
0.59934	4.93342e-02
0.59837	4.96861e-02
0.59739	5.00567e-02
0.59640	5.04455e-02
0.59541	5.08515e-02
0.59441	5.12740e-02
0.59340	5.17120e-02
0.59239	5.21643e-02
0.59137	5.26299e-02
0.59034	5.31076e-02
0.58931	5.35960e-02
0.58827	5.40937e-02
0.58723	5.45995e-02
0.58619	5.51117e-02
0.58514	5.56290e-02
0.58410	5.61498e-02
0.58306	5.66728e-02
0.58203	5.71968e-02
