0.82091	5.11183e-02
0.81012	5.95482e-02
0.70700	8.32047e-02
0.66783	4.78178e-02
0.56484	8.14518e-02
0.52047	7.55831e-02
0.39866	7.71664e-02
0.33564	9.81566e-02
0.26925	8.79335e-02
0.17931	1.02381e-01
0.19442	9.90582e-02
0.17720	7.30764e-02
0.16441	1.10720e-01
0.11644	3.94227e-02
0.16237	7.33718e-02
0.16886	8.95977e-02
0.15706	5.12621e-02
0.14708	7.34254e-02
0.15752	5.81908e-02
0.11331	5.18024e-02
0.13127	5.52035e-02
0.11794	6.93816e-02
0.09088	4.62498e-02
0.09786	5.36670e-02
0.08911	3.76213e-02
0.10610	5.30108e-02
0.10042	5.45435e-02
0.10373	4.21155e-02
0.12561	6.07984e-02
0.13464	7.23652e-02
0.13062	8.40782e-02
0.09498	2.91031e-02
0.11119	3.41010e-02
0.09784	5.58923e-02
0.11488	3.62139e-02
0.10318	3.11728e-02
0.11989	4.57616e-02
0.07745	4.78516e-02
0.07581	5.17552e-02
0.09581	5.00172e-02
0.13134	8.48722e-02
0.10116	5.58341e-02
0.09565	5.02836e-02
0.09222	3.32582e-02
0.08705	5.01680e-02
0.12654	6.38016e-02
0.07339	3.15981e-02
0.08516	3.61495e-02
0.06648	4.24658e-02
0.08106	5.44088e-02
0.09390	4.84220e-02
0.09170	3.01523e-02
0.10736	4.83332e-02
0.07386	5.11164e-02
0.07788	3.83295e-02
0.07872	2.79571e-02
0.08232	4.50484e-02
0.10638	5.25971e-02
0.09442	4.40880e-02
0.09077	6.32214e-02
0.07970	4.26996e-02
0.06683	1.94740e-02
0.08099	4.45649e-02
0.06710	2.75786e-02
0.11981	2.75113e-02
0.08870	3.69324e-02
0.08388	5.04246e-02
0.07831	4.86888e-02
0.11228	5.64635e-02
0.09320	5.05299e-02
0.07109	3.26780e-02
0.08594	3.48123e-02
0.10927	5.17332e-02
0.07327	2.82842e-02
0.10206	5.02130e-02
0.08879	5.65773e-02
0.08347	5.40631e-02
0.08862	3.09842e-02
0.07806	4.33592e-02
0.08355	3.34425e-02
0.08024	3.40488e-02
0.07189	2.38932e-02
0.08291	5.61972e-02
0.07720	3.60773e-02
0.06728	4.42161e-02
0.08063	3.16181e-02
0.09106	4.69211e-02
0.09055	3.48146e-02
0.08146	3.07946e-02
0.07489	4.65523e-02
0.09251	3.40622e-02
0.10586	3.52050e-02
0.10398	5.50113e-02
0.12257	5.11748e-02
0.08437	4.11675e-02
0.08583	3.77570e-02
0.07171	2.92996e-02
0.07725	4.50753e-02
0.10156	4.34568e-02
