0.90407	3.02893e-02
0.90454	2.86974e-02
0.90495	2.72152e-02
0.90531	2.58285e-02
0.90564	2.45249e-02
0.90592	2.32934e-02
0.90617	2.21250e-02
0.90640	2.10126e-02
0.90660	1.99516e-02
0.90678	1.89398e-02
0.90694	1.79776e-02
0.90700	1.69557e-02
0.90705	1.59843e-02
0.90707	1.50692e-02
0.90708	1.42166e-02
0.90706	1.34327e-02
0.90695	1.26787e-02
0.90683	1.20001e-02
0.90667	1.13977e-02
0.90649	1.08704e-02
0.90629	1.04149e-02
0.90607	1.00268e-02
0.90582	9.70036e-03
0.90556	9.42956e-03
0.90528	9.20816e-03
0.90498	9.03013e-03
0.90466	8.88987e-03
0.90433	8.78231e-03
0.90399	8.70299e-03
0.90364	8.64805e-03
0.90328	8.61416e-03
0.90292	8.59853e-03
0.90254	8.59879e-03
0.90216	8.61295e-03
0.90178	8.63937e-03
0.90140	8.67663e-03
0.90101	8.72355e-03
0.90062	8.77912e-03
0.90023	8.84248e-03
0.89984	8.91289e-03
0.89945	8.98969e-03
0.89905	9.07230e-03
0.89866	9.16020e-03
0.89828	9.25294e-03
0.89789	9.35009e-03
0.89750	9.45126e-03
0.89712	9.55610e-03
0.89674	9.66427e-03
0.89636	9.77547e-03
0.89590	9.80250e-03
0.89535	9.72901e-03
0.89480	9.66011e-03
0.89426	9.59592e-03
0.89373	9.53651e-03
0.89320	9.48194e-03
0.89268	9.43222e-03
0.89216	9.38739e-03
0.89165	9.34745e-03
0.89115	9.31241e-03
0.89065	9.28226e-03
0.89016	9.25702e-03
0.88967	9.23669e-03
0.88920	9.22129e-03
0.88872	9.21083e-03
0.88826	9.20534e-03
0.88780	9.20484e-03
0.88735	9.20937e-03
0.88691	9.21894e-03
0.88647	9.23360e-03
0.88604	9.25338e-03
0.88562	9.27829e-03
0.88521	9.30838e-03
0.88480	9.34364e-03
0.88440	9.38410e-03
0.88401	9.42976e-03
0.88362	9.48060e-03
0.88324	9.53661e-03
0.88287	9.59775e-03
0.88251	9.66398e-03
0.88215	9.72583e-03
0.88212	1.01786e-02
0.88241	1.12128e-02
0.88247	1.20405e-02
0.88226	1.23943e-02
0.88195	1.25534e-02
0.88162	1.26539e-02
0.88129	1.27331e-02
0.88096	1.28004e-02
0.88063	1.28585e-02
0.88030	1.29086e-02
0.87998	1.29516e-02
0.87966	1.29882e-02
0.87935	1.30190e-02
0.87904	1.30446e-02
0.87873	1.30655e-02
0.87843	1.30819e-02
0.87813	1.30942e-02
0.87785	1.31028e-02
0.87756	1.31077e-02
0.87729	1.31093e-02
0.87702	1.31614e-02
0.87734	1.31578e-02
0.87775	1.33355e-02
0.87779	1.36478e-02
0.87755	1.39569e-02
0.87718	1.42457e-02
0.87678	1.45259e-02
0.87636	1.48032e-02
0.87594	1.50791e-02
0.87552	1.53539e-02
0.87509	1.56272e-02
0.87456	1.58290e-02
0.87404	1.60323e-02
0.87352	1.62364e-02
0.87300	1.64407e-02
0.87249	1.66450e-02
0.87190	1.68305e-02
0.87132	1.70174e-02
0.87074	1.72055e-02
0.87016	1.73944e-02
0.86960	1.75843e-02
0.86904	1.77748e-02
0.86849	1.79660e-02
0.86784	1.80680e-02
0.86720	1.81719e-02
0.86656	1.82781e-02
0.86594	1.83869e-02
0.86532	1.84986e-02
0.86462	1.86383e-02
0.86393	1.87774e-02
0.86325	1.89160e-02
0.86258	1.90540e-02
0.86192	1.91913e-02
0.86127	1.93281e-02
0.86063	1.94643e-02
0.86000	1.95999e-02
0.85938	1.97348e-02
0.85877	1.98692e-02
0.85816	2.00029e-02
