0.84466	3.65717e-02
0.84528	3.63420e-02
0.84586	3.61403e-02
0.84638	3.59617e-02
0.84686	3.58014e-02
0.84730	3.56558e-02
0.84769	3.55219e-02
0.84803	3.53973e-02
0.84833	3.52805e-02
0.84859	3.51705e-02
0.84882	3.50669e-02
0.84883	3.54055e-02
0.84882	3.57558e-02
0.84876	3.61171e-02
0.84868	3.64890e-02
0.84855	3.68710e-02
0.84840	3.72627e-02
0.84821	3.76636e-02
0.84800	3.80732e-02
0.84775	3.84911e-02
0.84747	3.89167e-02
0.84717	3.93494e-02
0.84683	3.97887e-02
0.84647	4.02340e-02
0.84609	4.06848e-02
0.84568	4.11405e-02
0.84524	4.16005e-02
0.84479	4.20644e-02
0.84423	4.24706e-02
0.84366	4.28817e-02
0.84307	4.32970e-02
0.84246	4.37160e-02
0.84185	4.41382e-02
0.84121	4.45631e-02
0.84057	4.49904e-02
0.83992	4.54197e-02
0.83926	4.58507e-02
0.83860	4.62831e-02
0.83792	4.67165e-02
0.83725	4.71509e-02
0.83657	4.75859e-02
0.83589	4.80213e-02
0.83520	4.84571e-02
0.83452	4.88929e-02
0.83384	4.93286e-02
0.83316	4.97641e-02
0.83248	5.01992e-02
0.83180	5.06337e-02
0.83113	5.10675e-02
0.83047	5.15005e-02
0.82980	5.19324e-02
0.82915	5.23631e-02
0.82850	5.27925e-02
0.82785	5.32205e-02
0.82722	5.36467e-02
0.82659	5.40712e-02
0.82596	5.44937e-02
0.82535	5.49140e-02
0.82474	5.53320e-02
0.82415	5.57475e-02
0.82356	5.61604e-02
0.82298	5.65704e-02
0.82242	5.69774e-02
0.82186	5.73812e-02
0.82131	5.77815e-02
0.82077	5.81783e-02
0.82025	5.85713e-02
0.81973	5.89603e-02
0.81922	5.93451e-02
0.81873	5.97255e-02
0.81825	6.01014e-02
0.81778	6.04725e-02
0.81731	6.08386e-02
0.81687	6.11995e-02
0.81643	6.15551e-02
0.81600	6.19051e-02
0.81559	6.22494e-02
0.81519	6.25878e-02
0.81480	6.29202e-02
0.81442	6.32464e-02
0.81405	6.35663e-02
0.81370	6.38797e-02
0.81335	6.41865e-02
0.81302	6.44867e-02
0.81270	6.47801e-02
0.81239	6.50667e-02
0.81227	6.53986e-02
0.81230	6.57810e-02
0.81228	6.61431e-02
0.81213	6.64542e-02
0.81191	6.67279e-02
0.81167	6.69800e-02
0.81138	6.72142e-02
0.81109	6.74376e-02
0.81080	6.76514e-02
