0.98231	2.82054e-03
0.98204	2.92767e-03
0.98179	3.03221e-03
0.98154	3.13326e-03
0.98131	3.23031e-03
0.98108	3.32311e-03
0.98086	3.41162e-03
0.98065	3.49591e-03
0.98045	3.57616e-03
0.98025	3.65261e-03
0.98006	3.72556e-03
0.97981	3.72561e-03
0.97957	3.72649e-03
0.97934	3.72831e-03
0.97912	3.73115e-03
0.97890	3.73505e-03
0.97868	3.74008e-03
0.97848	3.74629e-03
0.97828	3.75378e-03
0.97808	3.76265e-03
0.97789	3.77302e-03
0.97770	3.78500e-03
0.97751	3.79874e-03
0.97733	3.81436e-03
0.97715	3.83202e-03
0.97697	3.85184e-03
0.97679	3.87395e-03
0.97662	3.89847e-03
0.97644	3.92551e-03
0.97627	3.95517e-03
0.97610	3.98753e-03
0.97593	4.02264e-03
0.97576	4.06057e-03
0.97558	4.10133e-03
0.97541	4.14493e-03
0.97524	4.19137e-03
0.97507	4.24061e-03
0.97490	4.29262e-03
0.97473	4.34733e-03
0.97456	4.40466e-03
0.97439	4.46452e-03
0.97418	4.48176e-03
0.97397	4.50210e-03
0.97376	4.52569e-03
0.97355	4.55258e-03
0.97334	4.58273e-03
0.97316	4.58571e-03
0.97297	4.60989e-03
0.97277	4.64432e-03
0.97257	4.68592e-03
0.97236	4.73286e-03
0.97214	4.78382e-03
0.97193	4.83787e-03
0.97171	4.89426e-03
0.97149	4.95242e-03
0.97127	5.01189e-03
0.97105	5.07229e-03
0.97083	5.13329e-03
0.97061	5.19463e-03
0.97039	5.25607e-03
0.97017	5.31741e-03
0.96994	5.37848e-03
0.96973	5.43912e-03
0.96951	5.49918e-03
0.96929	5.55855e-03
0.96907	5.61711e-03
0.96886	5.67478e-03
0.96864	5.73147e-03
0.96843	5.78710e-03
0.96822	5.84162e-03
0.96801	5.89497e-03
0.96781	5.94709e-03
0.96760	5.99797e-03
0.96740	6.04757e-03
0.96720	6.09587e-03
0.96700	6.14286e-03
0.96681	6.18853e-03
0.96661	6.23289e-03
0.96642	6.27595e-03
0.96624	6.31772e-03
0.96605	6.35822e-03
0.96587	6.39749e-03
0.96569	6.43555e-03
0.96551	6.47246e-03
0.96534	6.50825e-03
0.96517	6.54298e-03
0.96500	6.57671e-03
0.96484	6.60950e-03
0.96468	6.64142e-03
0.96452	6.67253e-03
0.96443	6.66106e-03
0.96533	6.74551e-03
0.96579	7.49415e-03
0.96575	7.71975e-03
0.96565	7.86590e-03
0.96554	7.99344e-03
0.96543	8.10930e-03
0.96532	8.21571e-03
0.96520	8.31416e-03
0.96508	8.40583e-03
0.96717	9.63368e-03
0.96758	1.04835e-02
0.96744	1.07948e-02
0.96724	1.10399e-02
0.96703	1.12684e-02
0.96681	1.14870e-02
0.96659	1.16979e-02
0.96638	1.19025e-02
0.96616	1.21017e-02
0.96594	1.22964e-02
0.96572	1.24871e-02
0.96647	1.27946e-02
0.96637	1.30245e-02
0.96606	1.31072e-02
0.96572	1.31748e-02
0.96542	1.32819e-02
0.96501	1.33549e-02
0.96460	1.34204e-02
0.96419	1.34820e-02
0.96378	1.35412e-02
0.96337	1.35986e-02
0.96296	1.36548e-02
0.96256	1.37101e-02
0.96215	1.37648e-02
0.96175	1.38190e-02
0.96131	1.38276e-02
0.96091	1.38846e-02
0.96050	1.39319e-02
0.96010	1.39741e-02
0.95969	1.40125e-02
0.95929	1.40477e-02
0.95888	1.40805e-02
0.95849	1.41111e-02
0.95809	1.41399e-02
0.95770	1.41671e-02
0.95731	1.41930e-02
0.95692	1.42177e-02
0.95654	1.42414e-02
0.95617	1.42641e-02
0.95576	1.42222e-02
0.95536	1.41812e-02
0.95518	1.40046e-02
0.95487	1.39305e-02
0.95454	1.38739e-02
0.95422	1.38262e-02
0.95390	1.37855e-02
0.95359	1.37509e-02
0.95328	1.37216e-02
0.95297	1.36974e-02
0.95268	1.36782e-02
0.95239	1.36639e-02
0.95211	1.36548e-02
0.95184	1.36512e-02
0.95158	1.36534e-02
0.95134	1.36620e-02
0.95110	1.36775e-02
0.95081	1.37567e-02
0.95053	1.38431e-02
0.95026	1.39366e-02
0.95000	1.40369e-02
0.94976	1.41435e-02
0.94952	1.42560e-02
0.94929	1.43733e-02
0.94907	1.44943e-02
0.94886	1.46179e-02
0.94866	1.47425e-02
0.94846	1.48667e-02
0.94826	1.49888e-02
0.94808	1.51073e-02
0.94790	1.52210e-02
0.94772	1.53285e-02
0.94755	1.54287e-02
0.94738	1.55209e-02
0.94722	1.56043e-02
0.94706	1.56785e-02
0.94690	1.57433e-02
0.94676	1.57985e-02
0.94661	1.58441e-02
0.94759	1.51344e-02
0.94777	1.50992e-02
0.94771	1.51291e-02
0.94762	1.51572e-02
0.94753	1.51793e-02
0.94743	1.51949e-02
0.94733	1.52038e-02
0.94723	1.52062e-02
0.94714	1.52024e-02
0.94705	1.51928e-02
0.94688	1.52914e-02
0.94672	1.53853e-02
0.94656	1.54744e-02
0.94637	1.55757e-02
0.94616	1.56572e-02
0.94596	1.57323e-02
0.94581	1.58800e-02
0.94566	1.60030e-02
0.94551	1.61093e-02
0.94536	1.62013e-02
0.94521	1.62808e-02
0.94507	1.63492e-02
0.94493	1.64076e-02
0.94480	1.64570e-02
0.94464	1.65113e-02
0.94449	1.65573e-02
0.94435	1.65958e-02
0.94422	1.66274e-02
0.94409	1.66527e-02
0.94397	1.66724e-02
0.94386	1.66868e-02
0.94373	1.66452e-02
0.94360	1.66014e-02
0.94345	1.65724e-02
0.94331	1.65426e-02
0.94317	1.65126e-02
0.94305	1.64827e-02
0.94291	1.64658e-02
0.94269	1.65074e-02
0.94249	1.65536e-02
0.94230	1.66043e-02
0.94213	1.66598e-02
0.94196	1.67202e-02
0.94176	1.68562e-02
0.94157	1.69982e-02
0.94138	1.71461e-02
0.94121	1.72998e-02
