0.99481	3.03622e-04
0.97881	8.11387e-03
0.98003	9.33074e-03
0.96603	1.85580e-02
0.96095	2.48463e-02
0.95029	3.10723e-02
0.95034	3.74252e-02
0.94787	2.82245e-02
0.93241	4.77301e-02
0.91704	2.05927e-02
0.91039	4.26616e-02
0.90650	2.99280e-02
0.89301	5.51461e-02
0.84350	7.60326e-02
0.85440	6.75988e-02
0.84835	6.83256e-02
0.85481	7.53900e-02
0.88841	3.17930e-02
0.86945	4.13683e-02
0.87311	4.76456e-02
0.86736	5.02590e-02
0.84558	6.34419e-02
0.85119	6.17527e-02
0.86407	5.42560e-02
0.86664	3.71062e-02
0.87128	3.13512e-02
0.83728	4.55836e-02
0.83976	6.00919e-02
0.84051	3.25314e-02
0.84365	4.81795e-02
0.82927	5.60036e-02
0.82984	5.69893e-02
0.81582	4.98083e-02
0.82403	3.92990e-02
0.83797	4.67433e-02
0.81124	3.60296e-02
0.81803	3.38882e-02
0.81804	3.65100e-02
0.81154	3.58692e-02
0.82655	2.96158e-02
0.81411	4.75920e-02
0.80897	3.41487e-02
0.81067	4.98892e-02
0.82089	4.20820e-02
0.80102	4.44312e-02
0.82053	2.48577e-02
0.80232	3.86116e-02
0.80925	4.04819e-02
0.81258	3.13617e-02
0.80290	5.16618e-02
0.81306	2.21807e-02
0.79456	5.31943e-02
0.77877	3.57868e-02
0.79011	4.31614e-02
0.76276	3.80463e-02
0.77009	5.33390e-02
0.77894	4.28143e-02
0.74870	4.66730e-02
0.73368	4.35983e-02
0.72876	4.49714e-02
0.73544	2.52201e-02
0.73351	4.28292e-02
0.70336	5.57569e-02
0.72474	4.32233e-02
0.68911	3.50736e-02
0.68710	5.18815e-02
0.69647	3.58405e-02
0.68558	3.96830e-02
0.69031	5.59945e-02
0.67045	6.18089e-02
0.65763	4.97585e-02
0.67193	5.47376e-02
0.66536	6.37705e-02
0.67761	3.51492e-02
0.62932	5.55778e-02
0.63439	6.15466e-02
0.64155	5.38001e-02
0.62037	4.86107e-02
0.63312	4.31832e-02
0.64010	5.42941e-02
0.64073	3.22693e-02
0.61997	6.81570e-02
0.59614	2.58336e-02
0.59922	2.98073e-02
0.59586	5.09728e-02
0.60467	4.60165e-02
0.58676	3.60672e-02
0.55719	4.03370e-02
0.55895	4.21935e-02
0.57119	7.36780e-02
0.54903	4.99383e-02
0.54200	4.46851e-02
0.55410	5.77427e-02
0.52373	4.54663e-02
0.53352	2.57831e-02
0.53484	3.88133e-02
0.49488	6.27763e-02
0.51530	6.23883e-02
0.48244	4.94021e-02
0.53300	6.63788e-02
0.53554	6.41253e-02
0.53592	6.42740e-02
0.52604	5.14583e-02
0.51369	3.32503e-02
0.51729	3.18186e-02
0.52935	4.88624e-02
0.53282	5.05974e-02
0.54269	4.80442e-02
0.57164	5.31166e-02
0.57269	5.68227e-02
0.56308	6.15510e-02
0.58510	5.86556e-02
0.56987	5.26430e-02
0.56987	5.26430e-02
0.57601	5.45607e-02
0.55021	3.94195e-02
0.57225	4.96755e-02
0.59246	5.93992e-02
0.60761	5.64898e-02
0.60179	5.78841e-02
0.60198	4.29846e-02
0.60233	4.28526e-02
0.60134	4.58335e-02
0.60479	4.74235e-02
0.61543	4.25973e-02
