0.96549	6.44544e-03
0.93652	1.08733e-02
0.91780	2.20821e-02
0.86968	3.40688e-02
0.86143	4.58278e-02
0.80872	6.39533e-02
0.77767	8.15499e-02
0.78188	9.37873e-02
0.74010	1.13061e-01
0.66312	1.73889e-01
0.64402	1.83144e-01
0.60511	2.40515e-01
0.56840	2.04764e-01
0.61199	1.45198e-01
0.64865	1.02002e-01
0.61816	1.06475e-01
0.58631	1.13624e-01
0.58326	1.38621e-01
0.61251	9.49046e-02
0.59200	9.09059e-02
0.63758	8.86773e-02
0.62647	8.21290e-02
0.62586	9.54072e-02
0.62476	8.49341e-02
0.65111	6.65263e-02
0.67929	9.79582e-02
0.65216	8.34078e-02
0.66641	1.02633e-01
0.64924	1.11394e-01
0.65486	1.22028e-01
0.64104	1.30069e-01
0.65278	1.19205e-01
0.65077	1.10755e-01
0.64755	1.08984e-01
0.67289	5.07461e-02
0.66934	9.99915e-02
0.66434	8.36819e-02
0.67106	7.51520e-02
0.66646	6.43643e-02
0.67096	7.67331e-02
0.67435	9.60991e-02
0.64533	5.12127e-02
0.67473	4.95639e-02
0.69986	4.34944e-02
0.68687	3.44418e-02
0.70055	4.79545e-02
0.71878	4.21685e-02
0.70219	3.11078e-02
0.69053	4.74668e-02
0.72023	2.54377e-02
0.69208	3.79512e-02
0.69937	2.65582e-02
0.67174	3.26542e-02
0.70133	4.08676e-02
0.68010	4.91103e-02
0.68243	2.18658e-02
0.68445	5.87889e-02
0.66594	3.27584e-02
0.68403	4.80360e-02
0.67276	5.59592e-02
0.67049	3.20879e-02
0.66271	4.39879e-02
0.63360	4.57972e-02
0.63838	5.22085e-02
0.66915	5.08408e-02
0.65354	4.30129e-02
0.60409	3.56590e-02
0.62432	3.61650e-02
0.62363	2.83896e-02
0.63649	3.31287e-02
0.59512	3.51551e-02
0.58614	5.74438e-02
0.60340	3.92036e-02
0.56974	6.71373e-02
0.54720	5.71112e-02
0.56895	5.55040e-02
0.55920	4.82841e-02
0.54817	5.01534e-02
0.54326	5.05546e-02
0.51949	5.66326e-02
0.54624	6.56880e-02
0.53821	5.44259e-02
0.52370	5.43579e-02
0.49350	6.02661e-02
0.49340	6.14416e-02
0.47593	5.01457e-02
0.48033	5.86296e-02
0.47148	6.71563e-02
0.46555	5.53604e-02
0.42518	6.92406e-02
0.42233	7.65352e-02
0.44526	8.15953e-02
0.40323	8.41581e-02
0.39076	8.45716e-02
0.41749	8.95232e-02
0.37251	7.61912e-02
0.36205	1.06917e-01
0.38576	8.83304e-02
0.38604	9.01395e-02
0.41155	7.88012e-02
0.41802	7.37917e-02
0.40051	7.95886e-02
0.40028	7.71920e-02
0.41104	7.22210e-02
0.40718	7.34480e-02
0.41485	7.11797e-02
0.40817	6.51607e-02
0.40813	6.51688e-02
0.39043	7.09136e-02
0.40065	9.03708e-02
0.42854	7.61568e-02
0.42637	7.71033e-02
0.41779	8.16713e-02
0.41296	8.77891e-02
0.42833	1.03222e-01
0.41607	1.06198e-01
0.41608	1.06197e-01
0.42592	8.70017e-02
0.45147	9.23290e-02
0.45284	9.30443e-02
0.45637	9.44749e-02
0.46899	8.95219e-02
0.46488	7.60601e-02
0.46575	8.33075e-02
0.46354	7.04961e-02
0.45922	7.45771e-02
0.47129	6.83939e-02
0.48064	6.99508e-02
0.48862	6.67124e-02
0.48072	7.79048e-02
0.48811	8.67306e-02
0.48142	8.28284e-02
0.49496	7.73698e-02
0.49963	8.72411e-02
0.48684	9.67507e-02
0.49481	9.58054e-02
0.49965	9.20328e-02
0.50457	8.60684e-02
0.51100	8.79378e-02
0.49932	8.97286e-02
0.50193	9.50160e-02
0.51155	9.56604e-02
0.51519	9.31436e-02
0.51413	9.36436e-02
0.51836	7.98589e-02
0.51882	8.12703e-02
0.50400	7.96659e-02
0.51601	8.49686e-02
0.51735	8.39650e-02
0.51735	8.39650e-02
0.51390	9.75095e-02
0.54443	7.24152e-02
