0.99294	7.92935e-04
0.99274	8.07469e-04
0.99256	8.24143e-04
0.99239	8.41315e-04
0.99223	8.57850e-04
0.99209	8.73034e-04
0.99195	8.86483e-04
0.99182	8.98072e-04
0.99170	9.07880e-04
0.99158	9.16149e-04
0.99147	9.23258e-04
0.99134	9.03252e-04
0.99122	8.84224e-04
0.99110	8.66707e-04
0.99099	8.51287e-04
0.99088	8.38645e-04
0.99077	8.29560e-04
0.99066	8.24892e-04
0.99056	8.25528e-04
0.99045	8.32326e-04
0.99035	8.46036e-04
0.99024	8.67241e-04
0.99014	8.96303e-04
0.99001	9.25342e-04
0.98988	9.66045e-04
0.98976	1.03628e-03
0.98965	1.09822e-03
0.98954	1.17159e-03
0.98941	1.25040e-03
0.98928	1.33233e-03
0.98915	1.41652e-03
0.98897	1.49481e-03
0.98880	1.57881e-03
0.98862	1.66750e-03
0.98844	1.76002e-03
0.98827	1.85569e-03
0.98811	1.97664e-03
0.98794	2.09010e-03
0.98777	2.19938e-03
0.98760	2.30643e-03
0.98742	2.41247e-03
0.98725	2.51827e-03
0.98707	2.62427e-03
0.98690	2.73076e-03
0.98672	2.83789e-03
0.98655	2.94570e-03
0.98637	3.05420e-03
0.98618	3.13261e-03
0.98598	3.21366e-03
0.98579	3.29692e-03
0.98559	3.38194e-03
0.98540	3.46826e-03
0.98521	3.55550e-03
0.98502	3.64327e-03
0.98482	3.73125e-03
0.98463	3.81916e-03
0.98444	3.90673e-03
0.98420	3.95974e-03
0.98396	4.01525e-03
0.98373	4.07271e-03
0.98350	4.13144e-03
0.98327	4.19081e-03
0.98304	4.25025e-03
0.98281	4.30927e-03
0.98259	4.36747e-03
0.98237	4.42451e-03
0.98215	4.48012e-03
0.98194	4.53407e-03
0.98173	4.58620e-03
0.98152	4.63637e-03
0.98131	4.68447e-03
0.98110	4.73043e-03
0.98090	4.77419e-03
0.98070	4.81572e-03
0.98050	4.85500e-03
0.98030	4.89203e-03
0.98011	4.92682e-03
0.97992	4.95938e-03
0.97973	4.98973e-03
0.97954	5.01792e-03
0.97936	5.04399e-03
0.97918	5.06799e-03
0.97900	5.08997e-03
0.97883	5.10999e-03
0.97866	5.12812e-03
0.97847	5.17328e-03
0.97828	5.21505e-03
0.97810	5.25343e-03
0.97792	5.28847e-03
0.97774	5.32025e-03
0.97757	5.34887e-03
0.97740	5.37440e-03
0.97723	5.39692e-03
0.97707	5.41649e-03
0.97691	5.43317e-03
0.97675	5.44702e-03
0.97660	5.45806e-03
0.97645	5.46635e-03
0.97631	5.47190e-03
0.97617	5.47475e-03
0.97715	7.11922e-03
0.97697	7.30144e-03
0.97676	7.41466e-03
0.97655	7.50633e-03
0.97635	7.58685e-03
0.97615	7.66002e-03
0.97595	7.72758e-03
0.97576	7.79051e-03
0.97557	7.84942e-03
0.97539	7.90478e-03
0.97522	7.95695e-03
0.97502	7.98202e-03
0.97481	7.94684e-03
0.97459	7.90865e-03
0.97438	7.86825e-03
0.97418	7.82609e-03
0.97398	7.78243e-03
0.97393	7.53804e-03
0.97381	7.41298e-03
0.97367	7.31583e-03
0.97353	7.23107e-03
0.97339	7.15336e-03
0.97325	7.08036e-03
0.97308	6.97700e-03
0.97292	6.87955e-03
0.97276	6.79039e-03
0.97262	6.71275e-03
0.97249	6.65066e-03
0.97237	6.60869e-03
0.97225	6.59129e-03
0.97215	6.60203e-03
0.97205	6.64284e-03
0.97196	6.71339e-03
0.97184	6.81735e-03
0.97172	6.94395e-03
0.97159	7.08721e-03
0.97146	7.24077e-03
0.97130	7.41062e-03
0.97113	7.57887e-03
0.97095	7.74175e-03
0.97077	7.89681e-03
0.97058	8.04270e-03
0.97035	8.18395e-03
0.97012	8.31470e-03
0.96989	8.43557e-03
0.96965	8.54742e-03
0.96941	8.65130e-03
0.96917	8.74824e-03
0.96893	8.83925e-03
0.96869	8.92529e-03
0.96845	9.00717e-03
0.96821	9.08563e-03
0.96796	9.16129e-03
0.96772	9.23466e-03
0.96749	9.30617e-03
0.96733	9.52490e-03
0.96715	9.71377e-03
0.96695	9.86088e-03
0.96673	9.99131e-03
0.96652	1.01085e-02
0.96627	1.02125e-02
0.96602	1.03071e-02
0.96577	1.03937e-02
0.96551	1.04734e-02
0.96526	1.05470e-02
0.96501	1.06153e-02
0.96477	1.06788e-02
0.96452	1.07380e-02
0.96428	1.07932e-02
0.96403	1.08448e-02
0.96379	1.08930e-02
0.96356	1.09381e-02
0.96332	1.09803e-02
0.96309	1.10199e-02
0.96284	1.10040e-02
0.96259	1.09836e-02
0.96235	1.09595e-02
0.96211	1.09317e-02
0.96183	1.09516e-02
0.96156	1.09667e-02
0.96130	1.09768e-02
0.96103	1.09816e-02
0.96077	1.09812e-02
0.96052	1.09758e-02
0.96027	1.09654e-02
0.96002	1.09503e-02
0.95978	1.09307e-02
0.95955	1.09071e-02
0.95931	1.08797e-02
0.95909	1.08489e-02
0.95886	1.08151e-02
0.95864	1.07788e-02
0.95843	1.07403e-02
0.95952	9.78347e-03
0.96003	9.86537e-03
0.96006	1.00140e-02
0.96005	1.01715e-02
0.96003	1.03463e-02
0.96001	1.05413e-02
0.95999	1.07569e-02
0.95994	1.10467e-02
0.95990	1.13552e-02
0.95983	1.16904e-02
0.95977	1.20360e-02
0.95970	1.23879e-02
0.95964	1.27421e-02
0.95957	1.30945e-02
0.95947	1.34620e-02
0.95936	1.38177e-02
0.95924	1.41572e-02
0.95912	1.44771e-02
0.95899	1.47745e-02
0.95884	1.50477e-02
0.95869	1.52959e-02
0.95851	1.55252e-02
0.95832	1.57298e-02
0.95813	1.59112e-02
0.95793	1.60711e-02
0.95773	1.62117e-02
0.95753	1.63353e-02
0.95733	1.64440e-02
0.95708	1.65654e-02
0.95684	1.66767e-02
0.95687	1.68109e-02
0.95679	1.69449e-02
0.95668	1.70778e-02
0.95656	1.72098e-02
0.95644	1.73408e-02
0.95631	1.74711e-02
0.95619	1.76008e-02
0.95607	1.77302e-02
0.95595	1.78594e-02
0.95581	1.79487e-02
0.95568	1.80414e-02
0.95555	1.81371e-02
0.95543	1.82353e-02
0.95531	1.83350e-02
0.95517	1.84469e-02
0.95499	1.85930e-02
0.95481	1.87394e-02
0.95462	1.88844e-02
0.95444	1.90270e-02
0.95427	1.91662e-02
0.95409	1.93013e-02
0.95392	1.94320e-02
0.95374	1.95578e-02
0.95357	1.96785e-02
0.95341	1.97941e-02
0.95324	1.99047e-02
0.95307	2.00104e-02
0.95289	2.01008e-02
0.95272	2.01871e-02
0.95255	2.02695e-02
0.95238	2.03483e-02
0.95221	2.04238e-02
0.95205	2.04962e-02
0.95189	2.05658e-02
0.95167	2.06581e-02
0.95146	2.07489e-02
0.95125	2.08383e-02
0.95098	2.10140e-02
0.95073	2.11883e-02
0.95047	2.13606e-02
0.95022	2.15309e-02
0.94996	2.16787e-02
0.94970	2.18270e-02
0.94945	2.19756e-02
0.94920	2.21244e-02
0.94891	2.22433e-02
0.94861	2.23620e-02
0.94832	2.24808e-02
0.94803	2.26000e-02
0.94775	2.27197e-02
0.94747	2.28399e-02
0.94719	2.29609e-02
0.94691	2.30827e-02
0.94663	2.32056e-02
0.94636	2.33295e-02
0.94609	2.34549e-02
0.94582	2.35817e-02
0.94556	2.37102e-02
0.94530	2.38405e-02
0.94504	2.39728e-02
0.94478	2.41074e-02
0.94452	2.42443e-02
0.94441	2.46215e-02
0.94420	2.48312e-02
0.94397	2.50121e-02
0.94374	2.51834e-02
0.94350	2.53499e-02
0.94327	2.55136e-02
0.94304	2.56757e-02
0.94278	2.58458e-02
0.94248	2.59919e-02
0.94218	2.61379e-02
0.94189	2.62846e-02
0.94159	2.64324e-02
0.94126	2.65335e-02
0.94094	2.66363e-02
0.94061	2.67412e-02
0.94029	2.68487e-02
0.93997	2.69590e-02
0.93966	2.70723e-02
0.93934	2.71886e-02
0.93903	2.73081e-02
0.93871	2.74308e-02
0.93840	2.75567e-02
0.93810	2.76858e-02
0.93779	2.78183e-02
0.93749	2.79539e-02
0.93719	2.80927e-02
0.93689	2.82347e-02
0.93657	2.83925e-02
0.93623	2.85347e-02
0.93589	2.86794e-02
0.93555	2.88268e-02
0.93518	2.90032e-02
0.93480	2.91825e-02
0.93443	2.93645e-02
0.93407	2.95485e-02
0.93370	2.97342e-02
0.93330	2.99542e-02
0.93290	3.01753e-02
0.93257	3.05002e-02
0.93222	3.07960e-02
0.93183	3.10399e-02
0.93144	3.12663e-02
0.93105	3.14781e-02
0.93066	3.16778e-02
0.93027	3.18668e-02
0.92988	3.20465e-02
0.92944	3.22275e-02
0.92900	3.24005e-02
0.92856	3.25658e-02
0.92813	3.27237e-02
0.92770	3.28742e-02
0.92727	3.30177e-02
0.92685	3.31541e-02
0.92643	3.32836e-02
0.92599	3.33772e-02
0.92555	3.34630e-02
0.92512	3.35416e-02
0.92469	3.36131e-02
0.92427	3.36777e-02
0.92393	3.37412e-02
0.92505	3.42545e-02
0.92496	3.44905e-02
0.92478	3.46836e-02
0.92456	3.48611e-02
0.92433	3.50259e-02
0.92409	3.51786e-02
0.92384	3.53198e-02
0.92358	3.54501e-02
0.92332	3.55702e-02
0.92306	3.56806e-02
0.92280	3.57820e-02
0.92254	3.58749e-02
0.92228	3.59597e-02
0.92203	3.60368e-02
0.92178	3.61066e-02
0.92145	3.62386e-02
0.92111	3.63625e-02
0.92077	3.64839e-02
0.92044	3.66028e-02
0.92011	3.67192e-02
0.91979	3.68333e-02
0.91946	3.69450e-02
0.91915	3.70546e-02
0.91880	3.72251e-02
0.91846	3.73963e-02
0.91812	3.75678e-02
0.91778	3.77395e-02
0.91744	3.79114e-02
0.91711	3.80835e-02
0.91678	3.82556e-02
0.91646	3.84279e-02
0.91614	3.86004e-02
0.91582	3.87731e-02
0.91551	3.89460e-02
0.91520	3.91191e-02
0.91490	3.92924e-02
0.91460	3.94659e-02
0.91431	3.96396e-02
0.91402	3.98135e-02
0.91374	3.99873e-02
0.91346	4.01612e-02
0.91314	4.03508e-02
0.91283	4.05408e-02
0.91252	4.07312e-02
0.91218	4.09656e-02
0.91185	4.12042e-02
0.91151	4.14464e-02
0.91118	4.16916e-02
0.91085	4.19393e-02
0.91052	4.21890e-02
0.91019	4.24402e-02
0.90984	4.26569e-02
0.90946	4.28471e-02
0.90907	4.30347e-02
0.90868	4.32196e-02
0.90830	4.34016e-02
0.90791	4.35807e-02
0.90753	4.37565e-02
0.90714	4.39287e-02
0.90676	4.40972e-02
0.90638	4.42616e-02
0.90600	4.44219e-02
0.90562	4.45777e-02
0.90525	4.47290e-02
0.90488	4.48755e-02
0.90451	4.50172e-02
0.90414	4.51539e-02
0.90378	4.52855e-02
0.90338	4.53867e-02
0.90295	4.54895e-02
0.90252	4.55861e-02
0.90209	4.56766e-02
0.90167	4.57608e-02
0.90125	4.58388e-02
0.90083	4.59106e-02
0.90042	4.59761e-02
0.90002	4.60354e-02
0.89962	4.60886e-02
0.89920	4.61138e-02
0.89880	4.61328e-02
0.89840	4.61459e-02
0.89801	4.61531e-02
0.89763	4.61548e-02
0.89726	4.61511e-02
0.89689	4.61421e-02
0.89653	4.61280e-02
0.89611	4.61718e-02
0.89570	4.62149e-02
0.89530	4.62566e-02
0.89490	4.62967e-02
0.89451	4.63349e-02
0.89413	4.63712e-02
0.89375	4.64054e-02
0.89339	4.64376e-02
0.89300	4.64461e-02
0.89261	4.64529e-02
0.89223	4.64583e-02
0.89187	4.64626e-02
0.89151	4.64661e-02
0.89116	4.64689e-02
0.89082	4.64710e-02
0.89050	4.64726e-02
0.89018	4.64737e-02
0.88988	4.64743e-02
0.88959	4.64745e-02
0.88931	4.64741e-02
0.88904	4.64732e-02
0.88878	4.64717e-02
0.88853	4.64696e-02
0.88830	4.64669e-02
0.88806	4.64543e-02
0.88783	4.64401e-02
0.88826	4.64506e-02
0.88846	4.64949e-02
0.88864	4.65638e-02
0.88937	4.64412e-02
0.88986	4.64953e-02
0.89030	4.66184e-02
0.89070	4.67929e-02
0.89105	4.70059e-02
0.89135	4.72455e-02
0.89161	4.75019e-02
0.89184	4.77667e-02
0.89203	4.80335e-02
0.89220	4.82976e-02
0.89234	4.85553e-02
0.89246	4.88042e-02
0.89256	4.90426e-02
0.89264	4.92692e-02
0.89272	4.94831e-02
0.89278	4.96834e-02
0.89284	4.98696e-02
0.89288	5.00411e-02
0.89292	5.01974e-02
0.89295	5.03381e-02
0.89332	5.01444e-02
0.89365	4.99842e-02
0.89395	4.98437e-02
0.89423	4.97169e-02
0.89450	4.95996e-02
0.89535	4.86244e-02
0.89612	4.77926e-02
0.89686	4.70271e-02
0.89756	4.63014e-02
0.89824	4.56276e-02
0.89891	4.50062e-02
0.89956	4.44387e-02
0.90018	4.39261e-02
0.90079	4.34693e-02
0.90138	4.30680e-02
0.90194	4.27209e-02
0.90247	4.24253e-02
0.90296	4.21777e-02
0.90343	4.19733e-02
0.90386	4.18070e-02
0.90424	4.16670e-02
0.90459	4.15543e-02
0.90490	4.14641e-02
0.90518	4.13920e-02
0.90543	4.13345e-02
0.90565	4.12886e-02
0.90584	4.12521e-02
0.90601	4.12230e-02
0.90609	4.12498e-02
0.90615	4.12847e-02
0.90618	4.13265e-02
0.90620	4.13743e-02
0.90620	4.14273e-02
0.90614	4.15050e-02
0.90608	4.15859e-02
0.90600	4.16692e-02
0.90591	4.17544e-02
0.90581	4.18410e-02
0.90570	4.19287e-02
0.90558	4.20172e-02
0.90545	4.21060e-02
0.90532	4.21951e-02
0.90518	4.22840e-02
0.90503	4.23628e-02
0.90486	4.24417e-02
0.90469	4.25205e-02
0.90452	4.25990e-02
0.90434	4.26770e-02
0.90416	4.27541e-02
0.90397	4.28303e-02
0.90378	4.29053e-02
0.90359	4.29789e-02
0.90339	4.30509e-02
0.90319	4.31211e-02
0.90299	4.31892e-02
0.90278	4.32552e-02
0.90257	4.33189e-02
0.90235	4.33800e-02
0.90214	4.34383e-02
0.90192	4.34938e-02
0.90170	4.35461e-02
0.90148	4.35953e-02
0.90125	4.36409e-02
0.90103	4.36830e-02
0.90079	4.37058e-02
0.90055	4.37240e-02
0.90030	4.37374e-02
0.90006	4.37460e-02
0.89981	4.37498e-02
0.89956	4.37486e-02
0.89931	4.37422e-02
0.89907	4.37305e-02
0.89882	4.37135e-02
0.89857	4.36908e-02
0.89832	4.36625e-02
0.89807	4.36284e-02
0.89776	4.37527e-02
0.89744	4.38774e-02
0.89712	4.39996e-02
0.89681	4.41174e-02
0.89679	4.45933e-02
0.89672	4.50077e-02
0.89662	4.53828e-02
0.89650	4.57223e-02
0.89635	4.60278e-02
0.89618	4.63007e-02
0.89600	4.65429e-02
0.89580	4.67565e-02
0.89560	4.69438e-02
0.89538	4.71070e-02
0.89515	4.72485e-02
0.89492	4.73703e-02
0.89469	4.74744e-02
0.89445	4.75626e-02
0.89421	4.76367e-02
0.89397	4.76981e-02
0.89374	4.77482e-02
0.89350	4.77883e-02
