0.99048	1.07347e-03
0.98075	1.01872e-02
0.97202	1.22777e-02
0.95748	1.53469e-02
0.96203	2.07712e-02
0.93213	2.87434e-02
0.92035	4.88266e-02
0.92252	3.83997e-02
0.91544	5.67780e-02
0.88387	7.09428e-02
0.87458	7.57865e-02
0.86881	7.85078e-02
0.85594	7.90520e-02
0.80687	1.26391e-01
0.78801	1.58763e-01
0.76558	1.57039e-01
0.73268	1.77380e-01
0.76454	1.58490e-01
0.77484	1.06630e-01
0.79271	9.40137e-02
0.80012	8.56261e-02
0.77745	8.27331e-02
0.77026	1.00243e-01
0.77493	8.47410e-02
0.77263	1.31519e-01
0.74887	1.28446e-01
0.79022	9.41509e-02
0.78733	9.25223e-02
0.79048	5.92494e-02
0.80155	5.33301e-02
0.78660	7.80594e-02
0.80132	4.52152e-02
0.80165	4.50020e-02
0.78600	4.81993e-02
0.79671	3.77643e-02
0.76526	6.07557e-02
0.79868	3.63758e-02
0.76195	5.11303e-02
0.77650	4.55187e-02
0.77749	5.58287e-02
0.78169	6.48860e-02
0.76551	6.04553e-02
0.75391	5.17932e-02
0.78774	4.38522e-02
0.79074	4.43385e-02
0.76207	5.40050e-02
0.77404	6.72101e-02
0.78831	5.18506e-02
0.76940	5.24826e-02
0.76405	4.99777e-02
0.74219	5.84350e-02
0.78419	5.15836e-02
0.74260	3.96273e-02
0.73733	5.03411e-02
0.72960	5.15686e-02
0.73241	3.41241e-02
0.71991	6.43017e-02
0.72886	4.32779e-02
0.69879	3.46973e-02
0.70391	4.18524e-02
0.70148	6.57203e-02
0.72009	6.38697e-02
0.69954	6.00655e-02
0.68843	5.21945e-02
0.67710	5.45662e-02
0.67302	5.63481e-02
0.67305	4.97512e-02
0.64154	5.08928e-02
0.65712	4.58042e-02
0.67549	4.70453e-02
0.64205	6.58488e-02
0.62246	6.44133e-02
0.62396	6.58463e-02
0.60498	4.84777e-02
0.61460	6.98453e-02
0.60914	6.41559e-02
0.61375	7.22788e-02
