0.98723	1.80343e-03
0.97539	8.67969e-03
0.96102	1.47320e-02
0.95523	1.91223e-02
0.95582	2.16355e-02
0.94613	3.03564e-02
0.93233	3.81758e-02
0.91951	4.59235e-02
0.89985	2.46475e-02
0.88040	2.78880e-02
0.88216	2.79124e-02
0.85492	4.27408e-02
0.84750	3.38292e-02
0.80928	5.37442e-02
0.78993	6.71856e-02
0.81002	6.17098e-02
0.79106	6.65378e-02
0.77189	7.80071e-02
0.76913	7.36534e-02
0.79589	8.44233e-02
0.78492	7.85075e-02
0.77738	7.53206e-02
0.78213	9.27686e-02
0.78789	5.68570e-02
0.77503	6.15495e-02
0.80585	5.54473e-02
0.79473	6.85122e-02
0.79462	5.43053e-02
0.78631	4.58962e-02
0.80483	5.54863e-02
0.80533	3.82627e-02
0.77012	7.34846e-02
0.77166	4.83735e-02
0.77884	6.64942e-02
0.78291	7.63476e-02
0.76457	6.84918e-02
0.78091	6.47266e-02
0.75672	9.47934e-02
0.77624	5.71264e-02
0.77920	4.27497e-02
0.77687	6.19060e-02
0.76206	5.71647e-02
0.75709	4.26157e-02
0.76730	3.70789e-02
0.75479	4.20365e-02
0.75109	4.46002e-02
0.75031	3.67743e-02
0.74602	3.77291e-02
0.75317	3.07409e-02
0.74000	4.61512e-02
0.72318	3.35573e-02
0.71854	4.02884e-02
0.74941	3.93391e-02
0.73234	4.24679e-02
0.72224	3.32269e-02
0.72702	3.25287e-02
0.69952	4.68491e-02
0.71421	2.78626e-02
0.72189	1.88312e-02
0.70468	6.06270e-02
0.72010	3.31753e-02
0.70291	4.86840e-02
0.66751	4.36840e-02
0.69469	5.55576e-02
0.67999	4.96894e-02
0.66499	6.14388e-02
0.67327	3.90736e-02
0.66552	4.37780e-02
0.64330	4.47878e-02
0.66386	3.60277e-02
0.64468	4.74507e-02
0.62886	5.83671e-02
0.62929	2.44195e-02
0.64379	5.98900e-02
0.60781	5.10339e-02
0.60686	6.31570e-02
0.62426	6.05723e-02
0.58244	6.19488e-02
0.57334	6.84662e-02
0.56034	5.67837e-02
0.57743	8.56773e-02
0.55577	8.07080e-02
0.52733	8.52148e-02
0.56469	6.03847e-02
0.53023	8.27793e-02
0.55086	5.55746e-02
0.52354	7.04824e-02
0.49510	6.64243e-02
0.46819	8.86988e-02
0.49158	8.83235e-02
0.48252	7.51778e-02
0.48117	8.83991e-02
0.44426	8.48425e-02
0.46569	9.83406e-02
0.42145	9.87764e-02
0.46284	7.99153e-02
0.44947	5.92116e-02
0.42657	1.00551e-01
0.44628	6.34485e-02
0.44598	1.03993e-01
0.44280	1.01646e-01
0.45136	1.08117e-01
0.47080	8.95904e-02
0.47367	9.25921e-02
0.48763	1.10482e-01
0.49159	8.09595e-02
0.49893	8.71421e-02
0.50371	7.73435e-02
0.50700	8.13922e-02
0.51513	7.64479e-02
0.51763	7.82481e-02
0.51528	8.81054e-02
0.51320	8.52407e-02
0.52107	9.48532e-02
0.54294	7.24806e-02
0.53938	7.50671e-02
0.53424	6.36557e-02
0.52037	7.80310e-02
0.53066	8.00654e-02
0.53392	8.14433e-02
0.53606	8.15352e-02
0.52775	8.55044e-02
0.52775	8.55044e-02
0.54084	9.31284e-02
0.54278	9.34490e-02
0.53974	9.57231e-02
0.55602	9.34567e-02
0.55665	7.84638e-02
0.57250	6.01549e-02
0.57740	5.16865e-02
0.57527	4.95901e-02
0.57498	4.93152e-02
0.57639	4.94325e-02
0.58550	4.41138e-02
0.58542	6.07453e-02
0.58390	5.91563e-02
0.57916	6.58238e-02
0.57916	6.58238e-02
0.59066	4.95208e-02
0.58628	6.06059e-02
0.56764	4.69764e-02
0.57273	6.65244e-02
0.57273	6.65244e-02
0.57879	7.15346e-02
0.57879	7.15346e-02
0.58870	6.58498e-02
0.58551	6.98109e-02
0.59380	7.17661e-02
0.59041	8.25146e-02
0.59142	8.69958e-02
0.57760	9.00494e-02
0.57040	7.95793e-02
0.56821	8.08585e-02
0.57478	7.57193e-02
0.57959	7.47012e-02
0.58884	8.59015e-02
0.61955	7.98245e-02
0.61819	8.39334e-02
0.63670	5.53575e-02
0.64373	4.74923e-02
0.62991	7.03057e-02
0.63586	7.29704e-02
0.63965	7.55104e-02
0.64502	6.39613e-02
0.63364	6.64963e-02
0.64287	6.31062e-02
0.64588	6.02127e-02
0.65063	5.69760e-02
0.63386	4.16023e-02
