0.98539	1.63426e-03
0.96975	1.07290e-02
0.95374	1.09277e-02
0.93879	1.65482e-02
0.93996	2.29341e-02
0.90557	4.50578e-02
0.90109	4.10742e-02
0.90722	3.67767e-02
0.89289	4.28529e-02
0.88117	3.25818e-02
0.86420	4.63651e-02
0.83080	4.90357e-02
0.82127	7.78292e-02
0.79735	8.76104e-02
0.80146	7.28555e-02
0.77467	6.98419e-02
0.76724	1.05330e-01
0.79101	9.32686e-02
0.78051	1.15656e-01
0.79776	1.13373e-01
0.77979	8.44858e-02
0.77279	9.78680e-02
0.75133	1.32095e-01
0.75866	1.27831e-01
0.77523	9.80246e-02
0.77653	8.15150e-02
0.78645	7.75799e-02
0.79208	7.11047e-02
0.78298	7.65871e-02
0.76634	6.81892e-02
0.77770	6.27349e-02
0.76589	5.44645e-02
0.77861	5.52612e-02
0.76707	4.86320e-02
0.76125	4.94787e-02
0.73971	6.61330e-02
0.74360	4.37221e-02
0.72772	6.12902e-02
0.74545	4.73106e-02
0.73813	4.84986e-02
0.78723	5.85187e-02
0.74623	3.79434e-02
0.73991	5.41465e-02
0.74711	4.14667e-02
0.75466	3.41138e-02
0.75462	5.94827e-02
0.72515	6.52636e-02
0.74043	3.51311e-02
0.71771	2.17006e-02
0.74678	6.83676e-02
0.70064	3.84947e-02
0.73348	4.90751e-02
0.73474	5.13573e-02
0.71988	4.42100e-02
0.73599	4.84417e-02
0.70090	5.34640e-02
0.70146	6.00403e-02
0.70898	5.49506e-02
0.72370	5.27132e-02
0.71057	4.96209e-02
0.69711	6.62844e-02
0.71904	4.03765e-02
0.70961	3.61454e-02
0.69867	3.83564e-02
0.69550	4.11071e-02
0.70309	3.90078e-02
0.68267	5.83147e-02
0.67916	3.47415e-02
0.69126	3.43833e-02
0.66317	4.31982e-02
0.66970	4.11878e-02
0.66391	5.52866e-02
0.68522	3.24772e-02
0.65344	4.15973e-02
0.64022	4.47030e-02
0.64946	7.33154e-02
0.62519	4.38837e-02
0.59901	7.70720e-02
0.59974	5.11776e-02
0.58663	6.23431e-02
0.61996	4.89682e-02
0.60266	6.41484e-02
0.57991	4.92629e-02
0.60143	4.81049e-02
0.57656	3.84903e-02
0.57421	5.85873e-02
0.54896	3.31106e-02
0.58654	3.50897e-02
0.55602	6.93429e-02
0.54491	5.10791e-02
0.54134	3.02603e-02
0.53559	5.55226e-02
0.54062	6.75788e-02
0.51887	5.10419e-02
0.49101	5.20045e-02
0.51182	7.86258e-02
0.49236	5.97151e-02
0.48729	5.80543e-02
0.48681	4.49891e-02
0.50613	5.17200e-02
0.51596	4.07993e-02
0.52249	4.24828e-02
0.52231	3.88218e-02
0.52988	5.06302e-02
0.54329	4.91576e-02
0.54688	5.60141e-02
0.55889	5.07478e-02
0.54492	6.28913e-02
0.54670	5.98582e-02
0.55351	5.18705e-02
0.54410	5.51033e-02
0.52548	5.75265e-02
0.54092	6.43147e-02
0.53436	6.24153e-02
0.52843	6.54818e-02
0.53522	7.04081e-02
0.54514	5.21566e-02
0.53781	3.89200e-02
0.55912	3.90918e-02
0.55096	3.24062e-02
0.55231	3.42529e-02
0.56338	3.85652e-02
0.56394	3.91858e-02
0.56050	3.86578e-02
0.57601	3.19112e-02
0.56202	4.11736e-02
0.56202	4.11736e-02
0.57682	4.23316e-02
0.58455	4.13577e-02
0.58735	3.66353e-02
0.58743	3.66712e-02
0.58804	4.10891e-02
0.58668	5.42464e-02
0.57579	5.53864e-02
0.57579	5.53864e-02
0.57210	4.88017e-02
0.57315	5.38835e-02
0.59758	5.19424e-02
0.62217	5.82093e-02
0.61653	5.62391e-02
0.60545	4.35793e-02
0.61344	5.85200e-02
0.61878	4.87321e-02
0.62215	4.54118e-02
0.61282	5.77117e-02
0.61910	4.83260e-02
0.62037	4.88523e-02
0.63177	4.67235e-02
0.62978	3.30204e-02
0.62582	3.66421e-02
0.61780	3.88748e-02
0.61782	3.89031e-02
0.62263	4.55053e-02
0.62248	5.12857e-02
0.63335	4.92750e-02
0.63503	4.89960e-02
0.63932	5.32834e-02
0.63369	5.60677e-02
0.62852	4.81265e-02
0.62626	4.43139e-02
0.63365	4.37438e-02
0.65254	3.99985e-02
0.64345	4.34476e-02
0.65044	4.55370e-02
0.64531	4.36072e-02
0.66037	4.75021e-02
0.64829	4.26602e-02
0.64486	4.03666e-02
0.64800	4.27150e-02
0.65963	4.47834e-02
0.66078	4.48893e-02
0.65862	4.47807e-02
0.66103	4.59272e-02
0.66378	4.20487e-02
0.66389	4.21271e-02
0.65863	3.46095e-02
0.67415	3.68700e-02
0.68023	4.39044e-02
0.69599	4.00186e-02
0.68805	3.60255e-02
0.67923	4.13074e-02
0.65994	4.71129e-02
0.65613	4.98881e-02
0.65476	4.18688e-02
0.66667	4.75474e-02
0.67386	4.00965e-02
0.67898	3.21794e-02
0.68724	2.92075e-02
0.68506	2.36276e-02
0.68506	2.36276e-02
0.68625	2.41363e-02
0.67625	3.25207e-02
0.66854	3.07555e-02
0.68335	3.40654e-02
0.70343	4.26324e-02
0.70809	4.04949e-02
0.72385	3.60365e-02
0.70579	3.37534e-02
0.68859	3.83532e-02
0.68560	4.23684e-02
0.70396	4.52336e-02
0.70119	4.01831e-02
0.70166	3.43341e-02
0.71168	3.90313e-02
0.71016	3.75990e-02
0.71892	2.90271e-02
0.72021	4.06433e-02
0.72236	4.58410e-02
0.72652	4.81829e-02
0.72577	5.46842e-02
0.72405	4.71083e-02
0.72405	4.71083e-02
0.72100	3.97080e-02
0.72809	3.36662e-02
0.73300	4.11008e-02
0.73735	4.40751e-02
0.73577	4.23522e-02
0.73893	4.04417e-02
0.73835	3.50629e-02
0.73358	4.10144e-02
0.73939	4.71062e-02
0.74671	4.69112e-02
0.74301	5.51451e-02
0.74608	5.19236e-02
0.74608	5.19236e-02
0.73751	5.03972e-02
0.75840	5.23470e-02
0.76252	4.42601e-02
0.75924	4.49063e-02
0.75924	4.49063e-02
0.74993	4.72185e-02
0.74749	4.51282e-02
0.75727	4.92364e-02
0.74369	4.32639e-02
0.76152	5.52641e-02
0.77209	4.12042e-02
0.76964	3.94450e-02
0.77358	3.47859e-02
0.77924	3.35895e-02
0.77812	3.26895e-02
0.77190	2.68327e-02
0.76480	4.31099e-02
0.77502	2.25122e-02
0.77583	2.23396e-02
0.77015	2.08227e-02
0.77015	2.08227e-02
0.76892	2.06496e-02
0.76892	2.06496e-02
0.76980	2.43878e-02
0.76845	2.38095e-02
0.75997	2.73097e-02
0.75998	2.73134e-02
0.77015	1.90489e-02
0.77351	2.09284e-02
0.77590	2.47946e-02
0.77174	2.37206e-02
0.77308	2.37124e-02
0.78724	3.67471e-02
0.78770	3.61720e-02
0.78766	4.07676e-02
0.77635	3.14844e-02
0.78241	3.87430e-02
0.78659	3.81612e-02
0.78783	3.82588e-02
0.78567	3.93113e-02
0.79801	4.11094e-02
0.80395	4.33429e-02
0.81699	4.32694e-02
0.81394	4.11370e-02
0.80083	5.08400e-02
0.80083	5.08400e-02
0.80258	5.07016e-02
0.79809	4.56902e-02
0.79903	4.21290e-02
0.79903	4.21290e-02
0.80511	4.26827e-02
0.81485	3.73397e-02
0.82188	2.89992e-02
0.81972	3.06007e-02
0.82349	2.95156e-02
0.82132	2.79023e-02
0.82022	2.72196e-02
0.82820	2.58473e-02
0.82742	3.45949e-02
0.82467	3.45083e-02
0.82700	3.65452e-02
0.82968	3.77330e-02
0.83343	3.42783e-02
0.83343	3.42783e-02
0.83631	3.72668e-02
0.84071	3.67893e-02
0.84135	2.79255e-02
0.84135	2.79255e-02
0.84173	2.81130e-02
0.85156	2.91182e-02
0.85058	3.02861e-02
0.85292	2.82368e-02
0.86037	2.87117e-02
0.85210	2.84890e-02
0.84425	3.22292e-02
0.85062	3.92614e-02
0.85710	3.72800e-02
0.85470	3.99074e-02
0.84768	3.89332e-02
0.84768	3.89332e-02
0.85015	4.02257e-02
0.85179	4.20195e-02
0.85587	4.79220e-02
0.85969	4.51521e-02
0.86382	4.01530e-02
0.86795	3.76929e-02
0.86816	3.75142e-02
0.86673	3.91623e-02
0.85349	2.95107e-02
0.85274	2.33696e-02
0.86972	2.07835e-02
0.86972	2.07835e-02
0.87600	2.99300e-02
0.87600	2.99297e-02
0.87564	1.73123e-02
0.87137	1.61880e-02
0.87340	1.88272e-02
0.87274	1.76890e-02
0.87966	2.15413e-02
0.88048	2.27218e-02
0.88317	2.38924e-02
0.87960	2.96655e-02
0.87843	3.08456e-02
0.87742	3.29073e-02
0.87635	3.21871e-02
0.87741	3.03314e-02
0.88542	2.56768e-02
0.88790	2.55028e-02
0.88895	3.25399e-02
0.88952	3.27554e-02
0.88635	2.71834e-02
0.87967	4.05425e-02
0.89009	3.50602e-02
0.88317	3.71524e-02
0.88678	3.90773e-02
0.89222	3.30208e-02
0.90601	1.94837e-02
0.90414	3.22316e-02
0.90330	3.86388e-02
0.90924	3.74175e-02
0.91079	2.41382e-02
0.90752	2.49558e-02
0.90777	2.47281e-02
0.91120	2.88842e-02
0.91209	2.84063e-02
0.91217	2.85213e-02
0.92056	2.09635e-02
0.92436	2.12043e-02
0.92601	1.82777e-02
0.93278	1.65062e-02
0.92613	1.88757e-02
0.92349	1.80469e-02
0.92212	2.53623e-02
0.92889	2.33937e-02
0.93279	2.88865e-02
0.93451	2.88420e-02
0.93451	2.88420e-02
0.93909	2.68881e-02
0.93228	2.60143e-02
0.92674	2.89234e-02
0.93124	2.49278e-02
0.93356	2.45401e-02
0.94169	2.74532e-02
0.93211	2.08284e-02
0.93143	1.93497e-02
0.92335	2.46597e-02
0.92968	2.66091e-02
0.92909	3.30466e-02
0.92909	3.30466e-02
0.92909	3.30466e-02
0.92670	3.22734e-02
0.92729	3.29044e-02
0.93259	3.15656e-02
0.93482	2.89715e-02
0.93844	3.33360e-02
0.94216	3.10271e-02
0.94083	3.05353e-02
0.93693	2.88876e-02
0.94541	1.78938e-02
0.94541	1.78938e-02
0.94541	1.78938e-02
0.94541	1.78938e-02
0.94357	1.71291e-02
0.94357	1.71291e-02
0.95082	2.09276e-02
0.95075	2.71488e-02
0.95817	2.23725e-02
0.96698	1.14406e-02
0.96698	1.14406e-02
0.96502	1.73389e-02
0.95484	2.15158e-02
0.96010	1.39307e-02
0.95684	9.91495e-03
0.95705	1.00960e-02
0.95358	2.60498e-02
0.96463	1.43320e-02
0.95790	9.60683e-03
0.95786	9.57769e-03
0.95442	1.01076e-02
0.95442	1.01076e-02
0.96541	8.85396e-04
0.96541	8.85396e-04
0.96541	8.85396e-04
0.96541	8.85396e-04
0.96541	8.85396e-04
0.96541	8.85396e-04
0.95913	7.16539e-03
0.95556	1.07370e-02
0.95556	1.07370e-02
0.95507	1.12241e-02
0.97540	5.83231e-03
0.97540	5.83231e-03
0.96893	6.31790e-04
0.96595	2.34984e-03
0.97579	7.48873e-03
0.98808	0.00000e+00
