0.99502	5.64438e-04
0.98924	8.59364e-03
0.97795	1.34509e-02
0.96814	1.60255e-02
0.96021	2.52252e-02
0.95212	3.24822e-02
0.93965	3.94153e-02
0.94104	5.35523e-02
0.92603	5.41191e-02
0.92391	3.69185e-02
0.93533	3.14003e-02
0.90479	3.11827e-02
0.90701	4.41567e-02
0.87172	3.90752e-02
0.85844	5.08250e-02
0.87379	4.21499e-02
0.87450	6.63932e-02
0.85762	5.96489e-02
0.85781	7.51291e-02
0.85868	8.80801e-02
0.84721	8.00549e-02
0.81052	8.52441e-02
0.86029	3.16142e-02
0.84535	4.65328e-02
0.82871	4.84565e-02
0.82411	5.93600e-02
0.82004	5.65550e-02
0.82336	8.37386e-02
0.82090	7.62595e-02
0.80932	5.14548e-02
0.81216	7.21768e-02
0.80312	9.54939e-02
0.79897	6.78244e-02
0.79377	6.89247e-02
0.76540	8.08798e-02
0.79220	5.44032e-02
0.79382	4.31918e-02
0.77024	6.07673e-02
0.79858	4.40570e-02
0.78498	5.68507e-02
0.79120	6.08166e-02
0.78216	4.48145e-02
0.77049	6.36657e-02
0.77910	4.49724e-02
0.77499	6.54701e-02
0.76861	4.15700e-02
0.78919	6.14276e-02
0.79175	6.88572e-02
0.78827	4.44083e-02
0.78883	6.52502e-02
0.75897	5.93125e-02
0.76631	4.15643e-02
0.77773	5.57882e-02
0.76852	4.03382e-02
0.77400	4.00016e-02
0.75725	3.45646e-02
0.75710	4.72170e-02
0.74141	3.26014e-02
0.76569	3.74236e-02
0.75336	5.12876e-02
0.73592	2.66422e-02
0.74285	6.35191e-02
0.72820	6.17168e-02
0.71084	5.59122e-02
0.74610	6.20382e-02
0.72076	4.15182e-02
0.72526	5.66192e-02
0.72600	5.20825e-02
0.69257	2.42295e-02
0.72275	5.40483e-02
0.68372	6.20566e-02
0.69363	5.31086e-02
0.69124	6.27091e-02
0.66966	5.14187e-02
0.66191	5.96511e-02
0.67327	3.21047e-02
0.67611	4.80185e-02
0.66756	3.64922e-02
0.64699	5.31409e-02
0.64851	5.12387e-02
0.62759	5.77971e-02
0.62546	5.58669e-02
0.65117	7.49519e-02
0.59395	5.45042e-02
0.60191	5.86648e-02
0.59481	8.14252e-02
0.58013	7.59639e-02
0.59296	7.04056e-02
0.58775	7.94887e-02
0.59770	6.04816e-02
0.58650	5.60364e-02
0.55849	4.79208e-02
0.55761	8.01487e-02
0.55999	5.47542e-02
0.55932	5.70248e-02
0.57722	8.58632e-02
0.54856	7.33353e-02
0.55501	4.66123e-02
0.54865	6.17962e-02
0.54608	7.96543e-02
0.56165	6.43115e-02
0.57328	7.10481e-02
0.55834	6.20701e-02
0.55549	6.20356e-02
0.58226	5.98370e-02
0.58914	4.56556e-02
0.57974	5.08138e-02
0.58766	5.37424e-02
0.56956	4.58276e-02
0.57064	5.28377e-02
0.59440	6.33535e-02
0.59222	6.72206e-02
0.60967	5.50177e-02
0.60048	5.57948e-02
0.61557	5.66034e-02
0.61789	5.36499e-02
0.61926	5.29999e-02
0.62515	4.83235e-02
0.63113	4.56781e-02
0.64149	4.95317e-02
0.64514	5.06772e-02
0.65861	6.20408e-02
0.64715	5.93992e-02
0.65939	5.88826e-02
0.65677	9.03300e-02
0.65800	9.11012e-02
0.67709	4.77923e-02
0.67709	4.77923e-02
0.66799	5.89011e-02
0.66751	5.85590e-02
0.65595	5.51105e-02
0.64594	5.21598e-02
0.65261	4.55078e-02
0.65871	4.25874e-02
0.66951	3.52982e-02
0.67282	6.65656e-02
0.67282	6.65656e-02
0.66431	6.98301e-02
0.66431	6.98301e-02
0.65547	7.04637e-02
0.64552	6.97229e-02
0.64347	6.20299e-02
0.64485	6.00672e-02
0.64485	6.00672e-02
0.63753	5.02097e-02
0.63760	5.02309e-02
0.64090	4.56792e-02
0.64088	4.56785e-02
0.64322	4.85548e-02
0.65911	6.79693e-02
0.64802	6.42662e-02
0.65687	5.05573e-02
0.65604	5.38740e-02
0.69176	4.89962e-02
0.69978	6.11285e-02
0.71543	5.57920e-02
0.71968	4.79671e-02
0.71797	4.79693e-02
0.72201	4.51332e-02
0.71944	5.09271e-02
0.70274	4.09656e-02
0.71202	5.96484e-02
0.72406	6.02167e-02
0.72721	5.91083e-02
0.72846	5.28952e-02
0.73195	4.31790e-02
0.73438	4.92110e-02
0.73643	4.69575e-02
0.72559	3.77768e-02
0.72190	3.69735e-02
0.71950	2.85991e-02
0.72190	3.25010e-02
0.74146	3.42723e-02
0.73413	3.54012e-02
0.73531	3.93013e-02
0.74288	3.81366e-02
0.74347	3.68448e-02
0.72815	3.69302e-02
0.74397	4.14216e-02
0.74041	4.09668e-02
0.74255	4.12383e-02
0.73657	3.95658e-02
0.72788	4.11592e-02
0.74489	4.10877e-02
0.73884	3.95741e-02
0.74764	4.06189e-02
0.73949	3.75195e-02
0.74136	3.26924e-02
0.75234	3.60778e-02
0.75591	3.54218e-02
0.75960	3.84805e-02
0.75984	4.04593e-02
0.75962	4.05855e-02
0.76301	4.14177e-02
0.76089	3.86921e-02
0.76315	4.05492e-02
0.75971	3.83611e-02
0.76565	4.02109e-02
0.76465	3.91567e-02
0.76908	3.12075e-02
0.77851	3.73687e-02
0.78293	3.16505e-02
0.76358	3.92127e-02
0.76375	4.01288e-02
0.77154	3.59332e-02
0.78255	2.24852e-02
0.79749	3.04315e-02
0.79253	3.58216e-02
0.79230	3.61020e-02
0.79559	3.13811e-02
0.78908	3.44050e-02
0.78908	3.44050e-02
0.79156	3.14429e-02
0.79875	3.08408e-02
0.80042	3.28428e-02
0.79287	3.02563e-02
0.79245	3.12265e-02
0.78326	2.83696e-02
0.79672	2.54856e-02
0.81071	3.58905e-02
0.80963	3.79171e-02
0.81132	3.60116e-02
0.80204	2.66623e-02
0.80080	2.61917e-02
0.79888	2.66449e-02
0.80431	3.29024e-02
0.79449	3.01515e-02
0.79955	2.68561e-02
0.80071	3.08314e-02
0.81298	3.34214e-02
0.81074	3.42979e-02
0.80606	3.10878e-02
0.80375	3.39437e-02
0.81272	3.15025e-02
0.80549	3.47876e-02
0.80745	3.51567e-02
0.81431	3.51358e-02
0.80536	3.24540e-02
0.80618	3.26451e-02
0.80906	3.18061e-02
0.81232	2.91040e-02
0.81315	2.89649e-02
0.81959	3.41615e-02
0.81959	3.41615e-02
0.81959	3.41615e-02
0.81959	3.41615e-02
0.82413	2.55827e-02
0.82800	2.33644e-02
0.82733	2.46998e-02
0.82529	2.73848e-02
0.81687	2.04633e-02
0.81687	2.04633e-02
0.81370	2.43031e-02
0.83889	4.26079e-02
0.84361	3.69276e-02
0.84558	3.50218e-02
0.84558	3.50218e-02
0.85125	3.37476e-02
0.85613	2.89434e-02
0.85895	3.22464e-02
0.85896	3.84865e-02
0.84941	3.65260e-02
0.85595	3.50413e-02
0.85721	3.40147e-02
0.85854	3.40246e-02
0.85674	2.88373e-02
0.85349	2.74997e-02
0.85623	2.11516e-02
0.85521	2.11781e-02
0.85318	2.02759e-02
0.85604	1.72489e-02
0.85614	1.73340e-02
0.84973	2.47546e-02
0.86587	2.04711e-02
0.86764	2.16630e-02
0.87055	2.21458e-02
0.87055	2.21458e-02
0.87055	2.21458e-02
0.86643	2.06724e-02
0.86616	2.05415e-02
0.85992	2.11353e-02
0.85992	2.11353e-02
0.85911	2.05345e-02
0.86105	2.06140e-02
0.86171	1.99407e-02
0.86473	2.35210e-02
0.86542	2.39194e-02
0.86634	2.38739e-02
0.86627	2.62343e-02
0.86764	2.14925e-02
0.86882	2.19440e-02
0.86354	2.40313e-02
0.86390	2.46627e-02
0.87290	2.43075e-02
0.86945	2.51720e-02
0.87941	1.69925e-02
0.88584	1.71177e-02
0.89533	1.82505e-02
0.89762	1.94676e-02
0.89921	1.48513e-02
0.89398	2.40723e-02
0.89495	2.66755e-02
0.89706	2.73878e-02
0.89932	2.70149e-02
0.89629	3.83180e-02
0.89629	3.83180e-02
0.90432	2.53588e-02
0.90432	2.53588e-02
0.90185	2.63194e-02
0.90391	2.41435e-02
0.90767	3.36077e-02
0.90695	3.49424e-02
0.90438	4.27968e-02
0.89931	4.15419e-02
0.90153	4.22969e-02
0.90516	4.17255e-02
0.90084	3.95805e-02
0.90143	3.89324e-02
0.90143	3.89324e-02
0.90409	4.01767e-02
0.90298	4.00032e-02
0.89302	3.41836e-02
0.89447	3.48629e-02
0.89831	3.45392e-02
0.89570	4.00865e-02
0.89427	3.92970e-02
0.89427	3.92970e-02
0.90097	3.63913e-02
0.90442	3.13570e-02
0.90893	3.45621e-02
0.90893	3.45621e-02
