0.97753	3.86857e-03
0.97718	3.88426e-03
0.97684	3.90966e-03
0.97652	3.94320e-03
0.97621	3.98337e-03
0.97592	4.02881e-03
0.97564	4.07833e-03
0.97537	4.13088e-03
0.97511	4.18556e-03
0.97487	4.24162e-03
0.97464	4.29844e-03
0.97434	4.33341e-03
0.97405	4.36621e-03
0.97378	4.39692e-03
0.97351	4.42559e-03
0.97326	4.45225e-03
0.97302	4.47695e-03
0.97279	4.49973e-03
0.97256	4.52066e-03
0.97235	4.53979e-03
0.97214	4.55722e-03
0.97194	4.57303e-03
0.97175	4.58732e-03
0.97156	4.60019e-03
0.97138	4.61176e-03
0.97121	4.62213e-03
0.97104	4.63142e-03
0.97088	4.63977e-03
0.97072	4.64729e-03
0.97056	4.65412e-03
0.97041	4.66038e-03
0.97026	4.66621e-03
0.97011	4.67172e-03
0.96997	4.67706e-03
0.96983	4.68234e-03
0.96969	4.68769e-03
0.96956	4.69324e-03
0.96943	4.69910e-03
0.96930	4.70539e-03
0.96917	4.71223e-03
0.96904	4.71970e-03
0.96892	4.72793e-03
0.96879	4.73700e-03
0.96867	4.74700e-03
0.96855	4.75801e-03
0.96843	4.77012e-03
0.96831	4.78339e-03
0.96819	4.79787e-03
0.96803	4.83291e-03
0.96787	4.87070e-03
0.96771	4.91104e-03
0.96763	5.10653e-03
0.96750	5.21994e-03
0.96738	5.31966e-03
0.96724	5.41315e-03
0.96711	5.50212e-03
0.96697	5.58749e-03
0.96684	5.66997e-03
0.96670	5.75013e-03
0.96656	5.82841e-03
0.96642	5.90518e-03
0.96629	5.98075e-03
0.96615	6.05535e-03
0.96601	6.12920e-03
0.96587	6.20244e-03
0.96568	6.27348e-03
0.96550	6.34639e-03
0.96531	6.42083e-03
0.96513	6.49650e-03
0.96490	6.46712e-03
0.96467	6.43921e-03
0.96444	6.41288e-03
0.96422	6.38814e-03
0.96400	6.36497e-03
0.96378	6.34328e-03
0.96357	6.32299e-03
0.96335	6.30403e-03
0.96314	6.28631e-03
0.96293	6.26977e-03
0.96272	6.25436e-03
0.96252	6.24003e-03
0.96231	6.22677e-03
0.96211	6.21458e-03
0.96191	6.20345e-03
0.96171	6.19342e-03
0.96151	6.18452e-03
0.96132	6.17681e-03
0.96112	6.17034e-03
0.96093	6.16518e-03
0.96074	6.16140e-03
0.96055	6.15910e-03
0.96037	6.15834e-03
0.96018	6.15923e-03
0.96000	6.16184e-03
0.95981	6.16627e-03
0.95963	6.17259e-03
0.95946	6.18089e-03
0.95928	6.19123e-03
0.95910	6.20368e-03
0.95893	6.21830e-03
0.95846	6.21810e-03
0.95799	6.22391e-03
0.95752	6.23504e-03
0.95707	6.25074e-03
0.95661	6.27026e-03
0.95617	6.29296e-03
0.95573	6.31827e-03
0.95530	6.34573e-03
0.95488	6.37497e-03
0.95446	6.40570e-03
0.95404	6.43777e-03
0.95354	6.40950e-03
0.95304	6.38008e-03
0.95255	6.34986e-03
0.95206	6.31919e-03
0.95158	6.28845e-03
0.95110	6.25805e-03
0.95063	6.22847e-03
0.95016	6.20019e-03
0.94969	6.17378e-03
0.94923	6.14981e-03
0.94877	6.12892e-03
0.94832	6.11175e-03
0.94788	6.09896e-03
0.94743	6.09125e-03
0.94699	6.08929e-03
0.94656	6.09374e-03
0.94613	6.10525e-03
0.94571	6.12443e-03
0.94529	6.15183e-03
0.94487	6.18796e-03
0.94446	6.23325e-03
0.94406	6.28806e-03
0.94359	6.31484e-03
0.94313	6.34902e-03
0.94267	6.39089e-03
0.94221	6.44061e-03
0.94177	6.49830e-03
0.94133	6.56398e-03
0.94090	6.63763e-03
0.94047	6.71915e-03
0.94005	6.80840e-03
0.93964	6.90520e-03
0.93924	7.00930e-03
0.93884	7.12044e-03
0.93845	7.23831e-03
0.93805	7.33107e-03
0.93766	7.42830e-03
0.93721	7.54602e-03
0.93676	7.66998e-03
0.93632	7.79955e-03
0.93590	7.93410e-03
0.93548	8.07300e-03
0.93507	8.21565e-03
0.93468	8.36146e-03
0.93430	8.50991e-03
0.93393	8.66048e-03
0.93365	8.96229e-03
0.93337	9.24541e-03
0.93310	9.52851e-03
0.93285	9.81523e-03
0.93260	1.01065e-02
0.93237	1.04022e-02
0.93215	1.07018e-02
0.93187	1.10396e-02
0.93154	1.13094e-02
0.93122	1.15833e-02
0.93092	1.18590e-02
0.93062	1.21340e-02
0.93034	1.24058e-02
0.93006	1.26718e-02
0.92980	1.29298e-02
0.92947	1.31605e-02
0.92915	1.33798e-02
0.92883	1.35862e-02
0.92853	1.37787e-02
0.92823	1.39565e-02
0.92794	1.41193e-02
0.92766	1.42672e-02
0.92738	1.44003e-02
0.92712	1.45192e-02
0.92686	1.46246e-02
0.92658	1.47018e-02
0.92631	1.47666e-02
0.92606	1.48201e-02
0.92580	1.48631e-02
0.92549	1.49452e-02
0.92518	1.50193e-02
0.92488	1.50859e-02
0.92459	1.51460e-02
0.92431	1.52003e-02
0.92403	1.52495e-02
0.92377	1.52946e-02
0.92352	1.53361e-02
0.92415	1.49480e-02
0.92539	1.57870e-02
0.92571	1.62858e-02
0.92574	1.65276e-02
0.92573	1.67443e-02
0.92571	1.69690e-02
0.92564	1.72046e-02
0.92558	1.74536e-02
0.92552	1.77157e-02
0.92546	1.79901e-02
0.92541	1.82757e-02
0.92535	1.85709e-02
0.92530	1.88737e-02
0.92525	1.91820e-02
0.92520	1.94932e-02
0.92514	1.98049e-02
0.92508	2.01143e-02
0.92501	2.04188e-02
0.92494	2.07161e-02
0.92486	2.10038e-02
0.92477	2.12799e-02
0.92468	2.15427e-02
0.92457	2.17908e-02
0.92445	2.20230e-02
