0.99063	1.20529e-03
0.98121	1.01363e-02
0.97578	1.35234e-02
0.96703	1.11425e-02
0.95851	1.27105e-02
0.94202	2.47425e-02
0.94185	2.98787e-02
0.92846	3.29881e-02
0.91743	2.06281e-02
0.89032	2.70969e-02
0.88844	4.37025e-02
0.89994	2.61126e-02
0.89249	3.60926e-02
0.87604	3.66617e-02
0.88623	4.13598e-02
0.86698	5.75940e-02
0.86358	5.34471e-02
0.86415	5.92050e-02
0.84081	8.96705e-02
0.83962	7.33502e-02
0.84052	8.00460e-02
0.83254	7.61123e-02
0.83261	6.65793e-02
0.84902	5.75083e-02
0.83651	4.12775e-02
0.83153	4.95524e-02
0.83266	4.34765e-02
0.83636	3.18082e-02
0.81855	4.19847e-02
0.83091	2.44711e-02
0.81111	3.11796e-02
0.80932	2.86786e-02
0.80364	3.80754e-02
0.80529	4.28301e-02
0.80498	3.87091e-02
0.79558	4.74894e-02
0.78104	5.84302e-02
0.80105	4.29740e-02
0.79281	2.96401e-02
0.78456	5.32154e-02
0.78076	4.98786e-02
0.78797	5.34663e-02
0.76879	4.66327e-02
0.77410	4.08623e-02
0.77070	3.40263e-02
0.77040	5.99063e-02
0.77682	4.27073e-02
0.75681	6.04330e-02
0.76730	6.15645e-02
0.74891	3.21885e-02
0.75089	6.95563e-02
0.73074	5.16475e-02
0.75143	5.66737e-02
0.71552	6.31727e-02
0.72081	7.11840e-02
0.70682	6.70298e-02
0.72524	6.36993e-02
0.70562	4.68715e-02
0.71296	4.47680e-02
0.71996	3.47274e-02
0.69047	5.38895e-02
0.69879	6.19701e-02
0.69811	2.66346e-02
0.68638	3.41055e-02
0.68527	4.39566e-02
0.68734	3.58806e-02
0.65480	3.91453e-02
0.68355	3.64883e-02
0.64694	4.41772e-02
0.64780	5.49411e-02
0.64545	4.00417e-02
0.65322	2.61180e-02
0.64391	5.42940e-02
0.65242	5.63625e-02
0.65393	2.25537e-02
0.63565	7.61043e-02
0.63963	5.17250e-02
0.60031	5.63688e-02
0.60817	3.72229e-02
0.61177	7.81618e-02
0.59346	3.64697e-02
0.56494	6.15716e-02
0.59519	5.08926e-02
0.57534	3.53566e-02
0.57178	4.76975e-02
0.56053	5.83562e-02
0.52257	3.06388e-02
0.55546	4.21806e-02
0.54262	5.85862e-02
0.55083	6.67815e-02
0.54096	5.61721e-02
0.53745	4.83327e-02
0.52029	6.18878e-02
0.48966	4.12159e-02
0.48880	6.72051e-02
0.46783	5.58376e-02
0.48238	5.89773e-02
0.48534	7.11297e-02
0.46477	6.17758e-02
0.50010	5.37342e-02
0.50403	5.70906e-02
0.52869	4.90089e-02
0.52646	5.41821e-02
0.53286	5.01650e-02
0.52682	6.64053e-02
0.52682	6.64053e-02
0.53652	5.63286e-02
0.53097	6.45567e-02
0.51834	5.36808e-02
0.53049	5.21515e-02
0.54068	5.42015e-02
0.53182	5.89463e-02
0.54904	3.35204e-02
0.56325	3.15847e-02
0.56769	3.07000e-02
0.57221	3.78770e-02
0.56959	4.10361e-02
0.56907	4.22745e-02
0.56585	4.25360e-02
0.57027	3.92830e-02
0.58574	5.09764e-02
0.58204	6.03890e-02
0.57266	4.79427e-02
0.57718	4.80237e-02
0.56701	6.10899e-02
