0.63758	1.17882e-01
0.64030	1.15798e-01
0.64295	1.13752e-01
0.64554	1.11751e-01
0.64805	1.09802e-01
0.65048	1.07910e-01
0.65283	1.06079e-01
0.65509	1.04313e-01
0.65727	1.02615e-01
0.65937	1.00984e-01
0.66137	9.94218e-02
0.66328	9.79259e-02
0.66511	9.64942e-02
0.66684	9.51234e-02
0.66849	9.38097e-02
0.67006	9.25485e-02
0.67154	9.13349e-02
0.67294	9.01638e-02
0.67426	8.90297e-02
0.67550	8.79273e-02
0.67666	8.68514e-02
0.67774	8.57969e-02
0.67875	8.47595e-02
0.67967	8.37351e-02
0.68052	8.27207e-02
0.68130	8.17138e-02
0.68199	8.07129e-02
0.68262	7.97171e-02
0.68317	7.87264e-02
0.68366	7.77415e-02
0.68407	7.67635e-02
0.68442	7.57940e-02
0.68471	7.48351e-02
0.68493	7.38891e-02
0.68509	7.29586e-02
0.68520	7.20465e-02
0.68525	7.11559e-02
0.68525	7.02903e-02
0.68519	6.94532e-02
0.68508	6.86481e-02
0.68493	6.78784e-02
0.68472	6.71470e-02
0.68448	6.64564e-02
0.68418	6.58080e-02
0.68385	6.52027e-02
0.68348	6.46405e-02
0.68308	6.41205e-02
0.68265	6.36415e-02
0.68219	6.32018e-02
0.68171	6.28001e-02
0.68122	6.24350e-02
0.68070	6.21057e-02
0.68018	6.18121e-02
0.67965	6.15547e-02
0.67911	6.13344e-02
0.67856	6.11528e-02
0.67800	6.10115e-02
0.67743	6.09121e-02
0.67686	6.08558e-02
0.67627	6.08435e-02
0.67568	6.08756e-02
0.67507	6.09516e-02
0.67445	6.10707e-02
0.67382	6.12312e-02
0.67317	6.14312e-02
0.67252	6.16685e-02
0.67185	6.19404e-02
0.67117	6.22443e-02
0.67048	6.25773e-02
0.66979	6.29367e-02
0.66909	6.33196e-02
0.66838	6.37233e-02
0.66768	6.41451e-02
0.66697	6.45826e-02
0.66627	6.50334e-02
0.66557	6.54953e-02
0.66487	6.59664e-02
0.66419	6.64449e-02
0.66352	6.69291e-02
0.66286	6.74176e-02
0.66221	6.79092e-02
0.66158	6.84026e-02
0.66098	6.88971e-02
0.66039	6.93917e-02
0.65982	6.98859e-02
0.65928	7.03794e-02
0.65877	7.08720e-02
0.65828	7.13639e-02
0.65782	7.18559e-02
0.65740	7.23486e-02
0.65700	7.28434e-02
0.65652	7.31927e-02
0.65608	7.35510e-02
0.65566	7.39197e-02
0.65528	7.42996e-02
0.65491	7.46907e-02
0.65457	7.50921e-02
0.65424	7.55013e-02
0.65391	7.59145e-02
0.65358	7.63272e-02
0.65197	7.73732e-02
0.65046	7.83106e-02
0.64909	7.91011e-02
0.64789	7.97097e-02
0.64689	8.01168e-02
0.64604	8.03281e-02
0.64530	8.03742e-02
0.64459	8.03027e-02
0.64387	8.01658e-02
0.64310	8.00093e-02
0.64224	7.98654e-02
0.64131	7.97507e-02
0.64030	7.96700e-02
0.63921	7.96209e-02
0.63806	7.95987e-02
0.63686	7.95986e-02
0.63562	7.96166e-02
0.63435	7.96498e-02
0.63305	7.96961e-02
0.63172	7.97542e-02
0.63038	7.98230e-02
0.62903	7.99016e-02
0.62767	7.99897e-02
0.62631	8.00870e-02
0.62495	8.01937e-02
0.62358	8.03103e-02
0.62222	8.04374e-02
0.62087	8.05761e-02
0.61953	8.07277e-02
0.61819	8.08935e-02
0.61686	8.10749e-02
0.61553	8.12730e-02
0.61422	8.14885e-02
0.61292	8.17217e-02
0.61163	8.19722e-02
0.61034	8.22390e-02
0.60907	8.25204e-02
0.60781	8.28144e-02
0.60657	8.31183e-02
0.60533	8.34296e-02
0.60412	8.37455e-02
0.60292	8.40636e-02
0.60173	8.43817e-02
0.60057	8.46980e-02
0.59942	8.50112e-02
0.59829	8.53201e-02
0.59718	8.56244e-02
0.59608	8.59238e-02
0.59500	8.62184e-02
0.59393	8.65085e-02
0.59288	8.67947e-02
0.59184	8.70776e-02
0.59081	8.73579e-02
0.58979	8.76363e-02
0.58879	8.79138e-02
0.58781	8.81910e-02
0.58684	8.84686e-02
0.58589	8.87473e-02
0.58496	8.90276e-02
0.58405	8.93098e-02
0.58317	8.95942e-02
0.58232	8.98808e-02
0.58150	9.01695e-02
0.58071	9.04599e-02
0.57996	9.07514e-02
0.57924	9.10431e-02
0.57855	9.13338e-02
0.57790	9.16223e-02
0.57728	9.19070e-02
0.57670	9.21862e-02
0.57616	9.24579e-02
0.57565	9.27204e-02
0.57518	9.29718e-02
0.57474	9.32104e-02
0.57433	9.34346e-02
0.57397	9.36432e-02
0.57364	9.38353e-02
0.57334	9.40101e-02
0.57308	9.41676e-02
0.57286	9.43080e-02
0.57267	9.44319e-02
0.57252	9.45402e-02
0.57241	9.46343e-02
0.57233	9.47157e-02
0.57228	9.47863e-02
0.57227	9.48478e-02
0.57229	9.49019e-02
0.57234	9.49503e-02
0.57243	9.49941e-02
0.57254	9.50344e-02
0.57268	9.50715e-02
0.57273	9.50082e-02
0.57281	9.49394e-02
0.57292	9.48642e-02
0.57306	9.47813e-02
0.57323	9.46893e-02
0.57344	9.45868e-02
0.57356	9.42851e-02
0.57373	9.39712e-02
0.57392	9.36446e-02
0.57316	9.40792e-02
0.57246	9.43717e-02
0.57185	9.45302e-02
0.57133	9.45697e-02
0.57089	9.45063e-02
0.57053	9.43553e-02
0.57024	9.41315e-02
0.57002	9.38501e-02
0.56985	9.35270e-02
0.56972	9.31783e-02
0.56961	9.28177e-02
0.56950	9.24557e-02
0.56939	9.20988e-02
0.56926	9.17494e-02
0.56912	9.14074e-02
0.56896	9.10706e-02
0.56878	9.07362e-02
0.56858	9.04012e-02
0.56835	9.00628e-02
0.56810	8.97188e-02
0.56784	8.93677e-02
0.56755	8.90087e-02
0.56724	8.86414e-02
0.56690	8.82662e-02
0.56655	8.78840e-02
0.56618	8.74961e-02
0.56579	8.71043e-02
0.56537	8.67108e-02
0.56494	8.63179e-02
0.56448	8.59284e-02
0.56401	8.55452e-02
0.56351	8.51712e-02
0.56298	8.48094e-02
0.56244	8.44626e-02
0.56187	8.41336e-02
0.56127	8.38246e-02
0.56064	8.35379e-02
0.55999	8.32753e-02
0.55931	8.30380e-02
0.55859	8.28272e-02
0.55785	8.26435e-02
0.55708	8.24871e-02
0.55627	8.23580e-02
0.55544	8.22555e-02
0.55458	8.21786e-02
0.55369	8.21258e-02
0.55278	8.20950e-02
0.55185	8.20839e-02
0.55090	8.20893e-02
0.54993	8.21079e-02
0.54895	8.21361e-02
0.54797	8.21700e-02
0.54698	8.22058e-02
0.54599	8.22398e-02
0.54500	8.22689e-02
0.54402	8.22905e-02
0.54305	8.23031e-02
0.54209	8.23058e-02
0.54114	8.22992e-02
0.54021	8.22846e-02
0.53929	8.22644e-02
0.53838	8.22416e-02
0.53749	8.22198e-02
0.53661	8.22028e-02
0.53575	8.21943e-02
0.53490	8.21977e-02
0.53406	8.22163e-02
0.53324	8.22529e-02
0.53244	8.23097e-02
0.53166	8.23889e-02
0.53091	8.24920e-02
0.53018	8.26206e-02
0.52948	8.27759e-02
0.52881	8.29589e-02
0.52818	8.31707e-02
0.52758	8.34121e-02
0.52703	8.36837e-02
0.52652	8.39861e-02
0.52605	8.43195e-02
0.52563	8.46839e-02
0.52525	8.50788e-02
0.52492	8.55032e-02
0.52463	8.59557e-02
0.52439	8.64343e-02
0.52417	8.69362e-02
0.52399	8.74581e-02
0.52384	8.79960e-02
