0.40812	1.49624e-01
0.32958	1.07961e-01
0.33040	1.40286e-01
0.26410	9.11573e-02
0.23394	1.24916e-01
0.22641	8.41269e-02
0.22374	1.19845e-01
0.18686	8.72571e-02
0.22319	7.07307e-02
0.21773	9.95434e-02
0.21065	7.96599e-02
0.19983	1.03651e-01
0.19429	1.08232e-01
0.23436	8.89501e-02
0.24097	9.89182e-02
0.21182	8.36580e-02
0.17555	1.05962e-01
0.20109	1.09398e-01
0.20753	7.25277e-02
0.24337	1.05369e-01
0.24201	7.36933e-02
0.23444	7.38195e-02
0.22287	6.89352e-02
0.26331	1.16659e-01
0.22144	5.59495e-02
0.21010	8.74550e-02
0.22401	1.06587e-01
0.25737	7.76921e-02
0.20970	8.68186e-02
0.25371	9.98175e-02
0.26789	5.31361e-02
0.24678	7.85173e-02
0.27349	9.55302e-02
0.21240	5.85653e-02
0.27416	6.34578e-02
0.28605	6.43744e-02
0.27495	8.10194e-02
0.19783	7.46117e-02
0.26772	9.90724e-02
0.22935	6.75266e-02
0.28161	1.03704e-01
0.24283	7.20901e-02
0.25476	1.10912e-01
0.25965	6.81946e-02
0.25353	8.93423e-02
0.25715	9.88420e-02
0.27853	1.06826e-01
0.23184	7.94105e-02
0.27392	6.18788e-02
0.25447	4.89042e-02
0.32047	7.72598e-02
0.26137	7.83050e-02
0.30072	7.24392e-02
0.26492	7.81877e-02
0.28593	6.82139e-02
0.26657	6.37140e-02
0.26515	6.93171e-02
0.25895	7.43945e-02
0.28742	7.20185e-02
0.27541	9.81866e-02
0.25959	4.71248e-02
0.31015	8.76124e-02
0.22812	7.44260e-02
0.28780	1.01277e-01
0.23211	4.88904e-02
0.24651	9.21919e-02
0.25873	9.72397e-02
0.25246	8.68633e-02
0.28020	6.69272e-02
0.27119	8.35013e-02
0.23455	7.57914e-02
0.23162	8.99497e-02
0.24162	5.87218e-02
0.28011	6.08561e-02
0.21928	6.51364e-02
0.23461	6.99952e-02
0.22671	5.80512e-02
0.26647	4.07468e-02
0.22398	7.24067e-02
0.19655	6.32524e-02
0.19583	5.73892e-02
0.22937	5.73602e-02
0.20265	1.06213e-01
0.23987	5.74786e-02
0.18936	7.13214e-02
0.16213	1.04944e-01
0.16838	4.90962e-02
0.21536	9.42039e-02
0.15292	5.10539e-02
0.18819	6.88832e-02
0.19816	3.53079e-02
0.19248	6.80304e-02
0.19022	8.02217e-02
0.20797	6.13183e-02
0.14470	9.04159e-02
0.21054	8.79253e-02
0.15761	6.53306e-02
0.15391	7.20582e-02
0.15522	8.80414e-02
0.20569	7.05215e-02
0.18217	7.57897e-02
0.18627	6.39020e-02
0.17171	5.99734e-02
0.18226	5.18775e-02
0.18453	5.93197e-02
0.16730	5.09549e-02
0.17622	5.29045e-02
0.17948	7.51943e-02
0.18147	7.64286e-02
0.17424	7.27068e-02
0.18826	7.37901e-02
0.20733	6.75786e-02
0.21302	6.34256e-02
