0.94761	5.37568e-03
0.94739	5.45023e-03
0.94717	5.57424e-03
0.94695	5.74042e-03
0.94674	5.94356e-03
0.94653	6.18052e-03
0.94634	6.44989e-03
0.94615	6.75121e-03
0.94597	7.08393e-03
0.94581	7.44625e-03
0.94564	7.83432e-03
0.94548	8.24201e-03
0.94531	8.66143e-03
0.94509	9.05817e-03
0.94485	9.45337e-03
0.94460	9.84005e-03
0.94430	1.01863e-02
0.94399	1.05169e-02
0.94366	1.08306e-02
0.94333	1.11275e-02
0.94299	1.14087e-02
0.94264	1.16757e-02
0.94228	1.19300e-02
0.94192	1.21735e-02
0.94156	1.24075e-02
0.94119	1.26334e-02
0.94083	1.28525e-02
0.94046	1.30657e-02
0.94003	1.31911e-02
0.93961	1.33123e-02
0.93919	1.34297e-02
0.93876	1.35438e-02
0.93834	1.36548e-02
0.93792	1.37630e-02
0.93745	1.38290e-02
0.93698	1.38907e-02
0.93652	1.39484e-02
0.93605	1.40021e-02
0.93559	1.40518e-02
0.93513	1.40977e-02
0.93467	1.41398e-02
0.93421	1.41779e-02
0.93376	1.42122e-02
0.93331	1.42425e-02
0.93286	1.42688e-02
0.93242	1.42910e-02
0.93198	1.43092e-02
0.93154	1.43231e-02
0.93111	1.43328e-02
0.93068	1.43382e-02
0.93026	1.43392e-02
0.92984	1.43358e-02
0.92943	1.43279e-02
0.92902	1.43156e-02
0.92862	1.42986e-02
0.92822	1.42771e-02
0.92783	1.42510e-02
0.92745	1.42203e-02
0.92707	1.41850e-02
0.92670	1.41450e-02
0.92634	1.41005e-02
0.92599	1.40514e-02
0.92564	1.39978e-02
0.92530	1.39398e-02
0.92497	1.38773e-02
0.92465	1.38106e-02
0.92433	1.37396e-02
0.92403	1.36645e-02
0.92373	1.35855e-02
0.92345	1.35025e-02
0.92317	1.34159e-02
0.92290	1.33257e-02
0.92264	1.32321e-02
0.92239	1.31353e-02
0.92204	1.33140e-02
0.92169	1.34940e-02
0.92135	1.36750e-02
0.92103	1.38567e-02
0.92071	1.40390e-02
0.92040	1.42218e-02
0.92010	1.44050e-02
0.91982	1.45888e-02
0.91954	1.47730e-02
0.91927	1.49579e-02
0.91901	1.51436e-02
0.91869	1.53182e-02
0.91839	1.54934e-02
0.91809	1.56694e-02
0.91779	1.58461e-02
0.91751	1.60236e-02
0.91724	1.62020e-02
0.91692	1.63946e-02
0.91661	1.65874e-02
0.91631	1.67806e-02
0.91602	1.69740e-02
0.91574	1.71678e-02
0.91547	1.73620e-02
0.91521	1.75568e-02
0.91496	1.77521e-02
0.91472	1.79481e-02
0.91492	1.89482e-02
0.91510	2.00790e-02
0.91484	2.06096e-02
0.91443	2.08835e-02
0.91399	2.10959e-02
0.91356	2.12938e-02
0.91313	2.14879e-02
0.91272	2.16815e-02
0.91231	2.18760e-02
0.91183	2.20648e-02
0.91136	2.22558e-02
0.91084	2.24328e-02
0.91033	2.26118e-02
0.90983	2.27932e-02
0.90935	2.29770e-02
0.90888	2.31635e-02
0.90841	2.33528e-02
0.90796	2.35449e-02
0.90752	2.37399e-02
0.90709	2.39377e-02
0.90668	2.41383e-02
0.90627	2.43416e-02
0.90587	2.45475e-02
0.90541	2.47547e-02
0.90497	2.49636e-02
0.90453	2.51741e-02
0.90410	2.53858e-02
0.90369	2.55985e-02
0.90328	2.58122e-02
0.90288	2.60264e-02
0.90249	2.62409e-02
0.90211	2.64554e-02
0.90173	2.66698e-02
0.90137	2.68835e-02
0.90101	2.70965e-02
0.90065	2.73083e-02
0.90031	2.75186e-02
0.89997	2.77271e-02
0.89963	2.79336e-02
0.89924	2.81114e-02
0.89886	2.82864e-02
0.89848	2.84583e-02
0.89811	2.86268e-02
0.89774	2.87917e-02
0.89738	2.89525e-02
0.89702	2.91091e-02
0.89666	2.92610e-02
0.89631	2.94082e-02
0.89596	2.95502e-02
0.89562	2.96869e-02
0.89528	2.98180e-02
0.89494	2.99433e-02
0.89461	3.00626e-02
0.89427	3.01757e-02
0.89394	3.02824e-02
0.89362	3.03827e-02
0.89329	3.04763e-02
0.89297	3.05632e-02
0.89264	3.06433e-02
0.89232	3.07165e-02
0.89200	3.07827e-02
0.89169	3.08420e-02
0.89137	3.08944e-02
0.89105	3.09397e-02
0.89074	3.09782e-02
0.89036	3.09191e-02
0.88998	3.08519e-02
0.88960	3.07769e-02
0.88922	3.06946e-02
0.88884	3.06051e-02
0.88846	3.05089e-02
0.88808	3.04062e-02
0.88770	3.02974e-02
0.88731	3.01828e-02
0.88677	3.03871e-02
0.88610	3.07253e-02
0.88542	3.10578e-02
0.88474	3.13844e-02
0.88407	3.17049e-02
0.88340	3.20190e-02
0.88273	3.23269e-02
0.88207	3.26286e-02
0.88141	3.29240e-02
0.88075	3.32133e-02
0.88009	3.34967e-02
0.87938	3.37703e-02
0.87868	3.40377e-02
0.87798	3.42989e-02
0.87728	3.45542e-02
0.87658	3.48039e-02
0.87588	3.50482e-02
0.87519	3.52873e-02
0.87450	3.55215e-02
0.87381	3.57510e-02
0.87313	3.59760e-02
0.87244	3.61968e-02
0.87177	3.64135e-02
0.87109	3.66263e-02
0.87042	3.68354e-02
0.86975	3.70410e-02
0.86926	3.72511e-02
0.86906	3.76446e-02
0.86860	3.79552e-02
0.86792	3.81440e-02
0.86719	3.82889e-02
0.86645	3.84194e-02
0.86570	3.85428e-02
0.86496	3.86608e-02
0.86423	3.87740e-02
0.86342	3.88413e-02
0.86262	3.89036e-02
0.86183	3.89608e-02
0.86105	3.90131e-02
0.86028	3.90604e-02
0.85952	3.91026e-02
0.85878	3.91398e-02
0.85805	3.91717e-02
0.85734	3.91983e-02
0.85665	3.92196e-02
0.85598	3.92355e-02
0.85533	3.92462e-02
0.85471	3.92515e-02
0.85410	3.92519e-02
0.85414	3.91302e-02
0.85404	3.90864e-02
0.85376	3.90693e-02
0.85342	3.90541e-02
0.85309	3.90385e-02
0.85277	3.90232e-02
0.85248	3.90093e-02
0.85221	3.89979e-02
0.85196	3.89905e-02
0.85174	3.89886e-02
0.85154	3.89943e-02
0.85137	3.90095e-02
0.85122	3.90367e-02
0.85109	3.90781e-02
0.85098	3.91362e-02
0.85090	3.92134e-02
0.85077	3.93087e-02
0.85067	3.94269e-02
0.85058	3.95698e-02
0.85050	3.97389e-02
0.85044	3.99352e-02
0.85039	4.01589e-02
0.85035	4.04098e-02
0.85032	4.06869e-02
0.85030	4.09885e-02
0.85029	4.13125e-02
0.85028	4.16560e-02
0.85027	4.20159e-02
0.85027	4.23886e-02
0.85027	4.27702e-02
0.85026	4.31564e-02
0.85026	4.35429e-02
0.85026	4.39253e-02
0.85026	4.42990e-02
0.85027	4.46594e-02
0.85027	4.50019e-02
0.85028	4.53220e-02
0.85029	4.56153e-02
0.85030	4.58776e-02
0.85033	4.61052e-02
0.85036	4.62949e-02
0.85040	4.64444e-02
0.85038	4.64764e-02
0.85037	4.64637e-02
0.85036	4.64078e-02
0.85037	4.63119e-02
0.85039	4.61807e-02
0.85041	4.60195e-02
0.85043	4.58343e-02
0.85045	4.56305e-02
0.85047	4.54133e-02
0.85039	4.53560e-02
0.85019	4.54061e-02
0.84999	4.54536e-02
0.84977	4.54990e-02
0.84947	4.56105e-02
0.84915	4.57189e-02
0.84883	4.58237e-02
0.84851	4.59242e-02
0.84817	4.60200e-02
0.84784	4.61112e-02
0.84739	4.61467e-02
0.84694	4.61797e-02
0.84648	4.62109e-02
0.84602	4.62416e-02
0.84556	4.62729e-02
0.84509	4.63060e-02
0.84461	4.63423e-02
0.84412	4.63830e-02
0.84363	4.64293e-02
0.84313	4.64825e-02
0.84262	4.65434e-02
0.84211	4.66131e-02
0.84158	4.66921e-02
0.84105	4.67812e-02
0.84050	4.68807e-02
0.83995	4.69906e-02
0.83929	4.70030e-02
0.83863	4.70245e-02
0.83796	4.70548e-02
0.83728	4.70935e-02
0.83659	4.71399e-02
0.83590	4.71932e-02
0.83520	4.72527e-02
0.83450	4.73173e-02
0.83380	4.73861e-02
0.83298	4.74666e-02
0.83217	4.75456e-02
0.83135	4.76222e-02
0.83054	4.76958e-02
0.82973	4.77660e-02
0.82893	4.78324e-02
0.82813	4.78949e-02
0.82733	4.79537e-02
0.82654	4.80086e-02
0.82575	4.80601e-02
0.82496	4.81082e-02
0.82417	4.81533e-02
0.82339	4.81954e-02
0.82261	4.82347e-02
0.82175	4.82093e-02
0.82089	4.81826e-02
0.82004	4.81546e-02
0.81920	4.81249e-02
0.81836	4.80929e-02
0.81753	4.80582e-02
0.81670	4.80202e-02
0.81589	4.79784e-02
0.81508	4.79324e-02
0.81428	4.78820e-02
0.81349	4.78272e-02
0.81271	4.77683e-02
0.81194	4.77061e-02
0.81109	4.76182e-02
0.81025	4.75275e-02
0.80942	4.74356e-02
0.80848	4.73553e-02
0.80755	4.72818e-02
0.80663	4.72173e-02
0.80571	4.71636e-02
0.80480	4.71224e-02
0.80390	4.70950e-02
0.80300	4.70822e-02
0.80212	4.70846e-02
0.80124	4.71027e-02
0.80038	4.71362e-02
0.79952	4.71852e-02
0.79868	4.72494e-02
0.79785	4.73284e-02
0.79703	4.74219e-02
0.79623	4.75297e-02
0.79544	4.76516e-02
0.79466	4.77873e-02
