0.97232	4.65513e-03
0.97206	4.72335e-03
0.97181	4.80104e-03
0.97156	4.88641e-03
0.97132	4.97793e-03
0.97109	5.07428e-03
0.97086	5.17437e-03
0.97064	5.27731e-03
0.97043	5.38237e-03
0.97022	5.48898e-03
0.97002	5.59669e-03
0.96975	5.67840e-03
0.96949	5.76053e-03
0.96924	5.84287e-03
0.96899	5.92528e-03
0.96874	6.00772e-03
0.96850	6.09020e-03
0.96826	6.17276e-03
0.96797	6.26579e-03
0.96769	6.35925e-03
0.96741	6.45326e-03
0.96713	6.54797e-03
0.96686	6.64350e-03
0.96659	6.74002e-03
0.96632	6.83768e-03
0.96605	6.93662e-03
0.96578	7.03699e-03
0.96552	7.13892e-03
0.96526	7.24255e-03
0.96499	7.34797e-03
0.96473	7.45528e-03
0.96439	7.48626e-03
0.96405	7.52194e-03
0.96372	7.56230e-03
0.96339	7.60731e-03
0.96306	7.65689e-03
0.96273	7.71092e-03
0.96241	7.76925e-03
0.96209	7.83171e-03
0.96178	7.89811e-03
0.96146	7.96823e-03
0.96116	8.04185e-03
0.96085	8.11873e-03
0.96055	8.19862e-03
0.96025	8.28127e-03
0.95995	8.36641e-03
0.95966	8.45376e-03
0.95937	8.54303e-03
0.95908	8.63395e-03
0.95880	8.72622e-03
0.95852	8.81953e-03
0.95825	8.91359e-03
0.95798	9.00811e-03
0.95771	9.10277e-03
0.95745	9.19727e-03
0.95719	9.29133e-03
0.95693	9.38463e-03
0.95668	9.47690e-03
0.95644	9.56785e-03
0.95620	9.65719e-03
0.95596	9.74466e-03
0.95573	9.83000e-03
0.95550	9.91294e-03
0.95528	9.99326e-03
0.95507	1.00707e-02
0.95486	1.01451e-02
0.95465	1.02162e-02
0.95446	1.02838e-02
0.95427	1.03477e-02
0.95408	1.04078e-02
0.95390	1.04640e-02
0.95366	1.04427e-02
0.95343	1.04193e-02
0.95321	1.03941e-02
0.95299	1.03669e-02
0.95278	1.03378e-02
0.95258	1.03068e-02
0.95239	1.02738e-02
0.95213	1.02960e-02
0.95188	1.03157e-02
0.95164	1.03325e-02
0.95141	1.03461e-02
0.95119	1.03563e-02
0.95098	1.03630e-02
0.95078	1.03661e-02
0.95058	1.03657e-02
0.95040	1.03617e-02
0.95022	1.03543e-02
0.95005	1.03437e-02
0.94989	1.03300e-02
0.94968	1.03716e-02
0.94949	1.04111e-02
0.94930	1.04486e-02
0.94905	1.05359e-02
0.94882	1.06197e-02
0.94853	1.06729e-02
0.94826	1.07226e-02
0.94800	1.07686e-02
0.94774	1.08111e-02
0.94750	1.08502e-02
0.94774	1.20675e-02
0.94747	1.24045e-02
0.94713	1.25836e-02
0.94678	1.27386e-02
0.94644	1.28862e-02
0.94611	1.30294e-02
0.94578	1.31696e-02
0.94621	1.30269e-02
0.94608	1.31823e-02
0.94582	1.33489e-02
0.94554	1.35140e-02
0.94520	1.35942e-02
0.94487	1.36737e-02
0.94454	1.37525e-02
0.94420	1.38307e-02
0.94386	1.39085e-02
0.94353	1.39860e-02
0.94319	1.40635e-02
0.94282	1.41624e-02
0.94244	1.42606e-02
0.94207	1.43584e-02
0.94169	1.44557e-02
0.94132	1.45529e-02
0.94095	1.46499e-02
0.94057	1.47469e-02
0.94020	1.48439e-02
0.93983	1.49411e-02
0.93946	1.50385e-02
0.93909	1.51362e-02
0.93872	1.52341e-02
0.93836	1.53324e-02
0.93820	1.58615e-02
0.93783	1.59942e-02
0.93742	1.60663e-02
0.93700	1.61211e-02
0.93658	1.61647e-02
0.93615	1.61990e-02
0.93572	1.62251e-02
0.93529	1.62439e-02
0.93486	1.62562e-02
0.93442	1.62626e-02
0.93399	1.62635e-02
0.93355	1.62595e-02
0.93312	1.62508e-02
0.93268	1.62379e-02
0.93225	1.62210e-02
0.93181	1.62004e-02
0.93138	1.61763e-02
0.93096	1.61490e-02
0.93053	1.61186e-02
0.93011	1.60854e-02
0.92969	1.60495e-02
0.92928	1.60111e-02
0.92887	1.59703e-02
0.92846	1.59274e-02
0.92806	1.58825e-02
0.92767	1.58357e-02
0.92728	1.57871e-02
0.92690	1.57370e-02
0.92653	1.56854e-02
0.92616	1.56326e-02
0.92581	1.55786e-02
0.92546	1.55235e-02
0.92511	1.54676e-02
0.92478	1.54110e-02
0.92446	1.53537e-02
0.92415	1.52960e-02
0.92384	1.52379e-02
0.92355	1.51797e-02
0.92327	1.51214e-02
0.92300	1.50631e-02
0.92314	1.49379e-02
0.92304	1.48846e-02
0.92290	1.48406e-02
0.92276	1.48022e-02
0.92262	1.47690e-02
0.92250	1.47403e-02
0.92234	1.46656e-02
0.92219	1.45934e-02
0.92205	1.45238e-02
0.92192	1.44574e-02
0.92177	1.43955e-02
0.92162	1.43370e-02
0.92149	1.42822e-02
0.92129	1.43401e-02
0.92110	1.44077e-02
0.92092	1.44849e-02
0.92063	1.47398e-02
0.92036	1.50065e-02
0.92010	1.52843e-02
0.91977	1.55756e-02
0.91946	1.58783e-02
0.91917	1.61915e-02
0.91889	1.65146e-02
0.91862	1.68465e-02
0.91898	1.71691e-02
0.91940	1.77430e-02
0.91941	1.82505e-02
0.91927	1.86863e-02
0.91904	1.91052e-02
0.91877	1.94870e-02
0.91851	1.98679e-02
0.91824	2.02480e-02
0.91798	2.06274e-02
0.91773	2.10061e-02
0.91748	2.13840e-02
0.91724	2.17611e-02
0.91697	2.21095e-02
0.91672	2.24580e-02
0.91646	2.28065e-02
0.91622	2.31548e-02
0.91597	2.35029e-02
0.91574	2.38504e-02
0.91551	2.41970e-02
0.91528	2.45420e-02
0.91506	2.48848e-02
0.91484	2.52247e-02
0.91462	2.55609e-02
0.91432	2.59305e-02
0.91402	2.62950e-02
0.91373	2.66533e-02
0.91343	2.70046e-02
0.91313	2.73484e-02
0.91283	2.76839e-02
0.91253	2.80110e-02
0.91222	2.83294e-02
0.91188	2.85843e-02
0.91153	2.88328e-02
0.91118	2.90752e-02
