0.15056	7.95395e-02
0.15102	7.79110e-02
0.15158	7.61572e-02
0.15220	7.43401e-02
0.15287	7.25050e-02
0.15356	7.06873e-02
0.15427	6.89167e-02
0.15499	6.72194e-02
0.15571	6.56194e-02
0.15644	6.41387e-02
0.15717	6.27974e-02
0.15789	6.16141e-02
0.15861	6.06051e-02
0.15932	5.97843e-02
0.16001	5.91630e-02
0.16068	5.87497e-02
0.16134	5.85492e-02
0.16197	5.85629e-02
0.16258	5.87885e-02
0.16316	5.92201e-02
0.16370	5.98482e-02
0.16420	6.06604e-02
0.16467	6.16416e-02
0.16509	6.27747e-02
0.16546	6.40413e-02
0.16578	6.54222e-02
0.16606	6.68978e-02
0.16628	6.84491e-02
0.16645	7.00573e-02
0.16657	7.17047e-02
0.16664	7.33746e-02
0.16666	7.50514e-02
0.16663	7.67209e-02
0.16656	7.83702e-02
0.16645	7.99878e-02
0.16629	8.15633e-02
0.16611	8.30878e-02
0.16589	8.45537e-02
0.16565	8.59545e-02
0.16538	8.72848e-02
0.16510	8.85404e-02
0.16480	8.97177e-02
0.16450	9.08141e-02
0.16419	9.18274e-02
0.16389	9.27558e-02
0.16359	9.35973e-02
0.16330	9.43502e-02
0.16302	9.50122e-02
0.16277	9.55809e-02
0.16253	9.60533e-02
0.16233	9.64263e-02
0.16215	9.66967e-02
0.16202	9.68613e-02
0.16192	9.69174e-02
0.16187	9.68628e-02
0.16185	9.66965e-02
0.16189	9.64182e-02
0.16197	9.60290e-02
0.16209	9.55315e-02
0.16225	9.49291e-02
0.16245	9.42265e-02
0.16269	9.34294e-02
0.16296	9.25442e-02
0.16325	9.15780e-02
0.16350	9.05681e-02
0.16378	8.94940e-02
0.16406	8.83638e-02
0.16435	8.71857e-02
0.16464	8.59681e-02
0.16493	8.47196e-02
0.16521	8.34489e-02
0.16548	8.21652e-02
0.16574	8.08776e-02
0.16597	7.95957e-02
0.16618	7.83295e-02
0.16637	7.70892e-02
0.16653	7.58853e-02
0.16665	7.47286e-02
0.16674	7.36303e-02
0.16679	7.26014e-02
0.16680	7.16534e-02
0.16677	7.07974e-02
0.16669	7.00443e-02
0.16658	6.94047e-02
0.16642	6.88885e-02
0.16622	6.85044e-02
0.16597	6.82604e-02
0.16568	6.81628e-02
0.16535	6.82163e-02
0.16498	6.84241e-02
0.16457	6.87873e-02
0.16413	6.93048e-02
0.16365	6.99727e-02
0.16315	7.07662e-02
0.16347	6.97585e-02
0.16415	6.79678e-02
0.16482	6.62796e-02
0.16546	6.47141e-02
0.16608	6.32865e-02
0.16668	6.20121e-02
0.16682	6.07321e-02
0.16691	5.96446e-02
0.16696	5.87644e-02
0.16697	5.81047e-02
0.16693	5.76768e-02
0.16683	5.74897e-02
0.16669	5.75494e-02
0.16649	5.78589e-02
0.16624	5.84176e-02
0.16593	5.92216e-02
0.16556	6.02637e-02
0.16512	6.15336e-02
0.16461	6.30186e-02
0.16403	6.47037e-02
0.16338	6.65724e-02
0.16265	6.86069e-02
0.16184	7.07889e-02
0.16095	7.30993e-02
0.15998	7.55187e-02
0.15892	7.80266e-02
0.15778	8.06004e-02
0.15658	8.32116e-02
0.15532	8.58173e-02
0.15405	8.83353e-02
0.15288	9.06062e-02
0.15190	9.24827e-02
0.15106	9.40740e-02
0.15026	9.55740e-02
0.14944	9.70721e-02
0.14896	9.80167e-02
0.14979	9.69525e-02
0.15063	9.58730e-02
0.15144	9.48274e-02
0.15222	9.38157e-02
0.15298	9.28328e-02
0.15373	9.18708e-02
0.15447	9.09203e-02
0.15521	8.99710e-02
0.15596	8.90135e-02
0.15673	8.80406e-02
0.15751	8.70493e-02
0.15831	8.60411e-02
0.15912	8.50230e-02
0.15994	8.40059e-02
0.16077	8.30037e-02
0.16159	8.20319e-02
0.16240	8.11060e-02
0.16320	8.02411e-02
0.16399	7.94508e-02
0.16475	7.87470e-02
0.16548	7.81399e-02
0.16619	7.76374e-02
0.16687	7.72457e-02
0.16752	7.69691e-02
0.16815	7.68096e-02
0.16873	7.67677e-02
0.16929	7.68423e-02
0.16981	7.70304e-02
0.17029	7.73281e-02
0.17073	7.77300e-02
0.17113	7.82298e-02
0.17149	7.88194e-02
0.17181	7.94872e-02
0.17209	8.02036e-02
0.17238	8.07673e-02
0.17329	7.99549e-02
0.17439	7.86450e-02
0.17548	7.72777e-02
0.17653	7.58897e-02
0.17753	7.44897e-02
0.17849	7.30831e-02
0.17939	7.16750e-02
0.18023	7.02712e-02
0.18102	6.88785e-02
0.18174	6.75049e-02
0.18240	6.61590e-02
0.18299	6.48506e-02
0.18351	6.35901e-02
0.18395	6.23884e-02
0.18432	6.12570e-02
0.18460	6.02070e-02
0.18480	5.92497e-02
0.18492	5.83954e-02
0.18496	5.76538e-02
0.18490	5.70331e-02
0.18475	5.65399e-02
0.18451	5.61789e-02
0.18418	5.59527e-02
0.18376	5.58618e-02
0.18324	5.59041e-02
0.18263	5.60757e-02
0.18193	5.63704e-02
0.18113	5.67803e-02
0.18025	5.72961e-02
0.17927	5.79073e-02
0.17821	5.86026e-02
0.17706	5.93703e-02
0.17584	6.01983e-02
0.17454	6.10744e-02
0.17316	6.19865e-02
0.17168	6.27631e-02
0.17015	6.35396e-02
0.16858	6.43017e-02
0.16697	6.50346e-02
0.16534	6.57231e-02
0.16368	6.63518e-02
0.16200	6.69053e-02
0.16033	6.73688e-02
0.15865	6.77291e-02
0.15699	6.79761e-02
0.15534	6.81040e-02
0.15371	6.81132e-02
0.15211	6.80103e-02
0.15054	6.78082e-02
0.14898	6.75249e-02
0.14744	6.71815e-02
0.14590	6.68013e-02
0.14438	6.64083e-02
0.14285	6.60269e-02
0.14132	6.56813e-02
0.13978	6.53950e-02
0.13822	6.51899e-02
0.13665	6.50857e-02
0.13506	6.50986e-02
0.13345	6.52399e-02
0.13182	6.55143e-02
0.13018	6.59175e-02
0.12855	6.64300e-02
0.12695	6.70043e-02
0.12545	6.75304e-02
0.12419	6.77593e-02
0.12340	6.72945e-02
0.12315	6.60246e-02
0.12325	6.42739e-02
0.12355	6.23161e-02
0.12396	6.02748e-02
0.12446	5.82079e-02
0.12503	5.61554e-02
0.12565	5.41575e-02
0.12630	5.22585e-02
0.12696	5.05059e-02
0.12761	4.89477e-02
0.12824	4.76290e-02
0.12884	4.65899e-02
0.12940	4.58626e-02
0.12991	4.54692e-02
0.13036	4.54204e-02
0.13076	4.57150e-02
0.13109	4.63397e-02
0.13137	4.72718e-02
0.13158	4.84809e-02
0.13173	4.99318e-02
0.13182	5.15872e-02
0.13185	5.34096e-02
0.13184	5.53631e-02
0.13177	5.74141e-02
0.13166	5.95320e-02
0.13152	6.16897e-02
0.13134	6.38639e-02
0.13113	6.60344e-02
0.13090	6.81850e-02
0.13065	7.03024e-02
0.13038	7.23766e-02
0.13009	7.44002e-02
0.12984	7.63263e-02
0.12958	7.81931e-02
0.12931	7.99973e-02
0.12904	8.17331e-02
0.12877	8.33823e-02
0.12856	8.48736e-02
0.12852	8.60399e-02
0.12861	8.69476e-02
0.12873	8.77661e-02
0.12883	8.85443e-02
0.12893	8.92916e-02
0.12901	9.00074e-02
0.12908	9.06868e-02
0.12915	9.13221e-02
0.12923	9.19029e-02
0.12934	9.24156e-02
0.12947	9.28428e-02
0.12967	9.31623e-02
0.12994	9.33463e-02
0.13031	9.33616e-02
0.13080	9.31733e-02
0.13144	9.27528e-02
0.13223	9.20886e-02
0.13315	9.11917e-02
0.13417	9.00905e-02
0.13527	8.88206e-02
0.13642	8.74160e-02
0.13758	8.59056e-02
0.13875	8.43128e-02
0.13991	8.26560e-02
0.14103	8.09501e-02
0.14213	7.92076e-02
0.14319	7.74385e-02
0.14420	7.56521e-02
0.14516	7.38563e-02
0.14608	7.20588e-02
0.14681	7.01128e-02
0.14748	6.81784e-02
0.14811	6.62657e-02
0.14868	6.43851e-02
0.14920	6.25479e-02
0.14967	6.07658e-02
0.15008	5.90512e-02
0.15045	5.74169e-02
0.15077	5.58759e-02
0.15105	5.44406e-02
0.15128	5.31232e-02
0.15146	5.19346e-02
0.15160	5.08842e-02
0.15170	4.99797e-02
0.15175	4.92267e-02
0.15177	4.86287e-02
0.15174	4.81871e-02
0.15167	4.79018e-02
0.15156	4.77716e-02
0.15140	4.77944e-02
0.15121	4.79684e-02
0.15097	4.82924e-02
0.15068	4.87658e-02
0.15036	4.93894e-02
0.14999	5.01646e-02
0.14957	5.10937e-02
0.14911	5.21788e-02
0.14860	5.34218e-02
0.14806	5.48236e-02
0.14746	5.63833e-02
0.14683	5.80986e-02
0.14615	5.99646e-02
0.14544	6.19738e-02
0.14469	6.41154e-02
0.14392	6.63740e-02
0.14313	6.87267e-02
0.14234	7.11358e-02
0.14159	7.35306e-02
0.14097	7.57593e-02
0.14066	7.74944e-02
0.14094	7.82877e-02
0.14188	7.80427e-02
0.14323	7.71643e-02
0.14477	7.60602e-02
0.14637	7.49383e-02
0.14797	7.38944e-02
0.14956	7.29775e-02
0.15111	7.22158e-02
0.15262	7.16262e-02
0.15408	7.12191e-02
0.15548	7.09995e-02
0.15682	7.09687e-02
0.15810	7.11238e-02
0.15932	7.14593e-02
0.16046	7.19665e-02
0.16154	7.26346e-02
0.16255	7.34509e-02
0.16350	7.44010e-02
0.16437	7.54694e-02
0.16518	7.66399e-02
0.16592	7.78956e-02
0.16661	7.92193e-02
0.16723	8.05933e-02
0.16780	8.20000e-02
0.16827	8.34977e-02
0.16869	8.49905e-02
0.16908	8.64570e-02
0.16943	8.78752e-02
0.16975	8.92212e-02
0.17006	9.04694e-02
0.17037	9.15924e-02
0.17069	9.25611e-02
0.17103	9.33458e-02
0.17140	9.39204e-02
0.17182	9.42664e-02
0.17229	9.43783e-02
0.17278	9.42656e-02
0.17329	9.39503e-02
0.17380	9.34615e-02
0.17429	9.28306e-02
0.17474	9.20873e-02
0.17513	9.12582e-02
0.17545	9.03666e-02
0.17569	8.94325e-02
0.17584	8.84732e-02
0.17589	8.75039e-02
0.17585	8.65376e-02
0.17570	8.55859e-02
0.17544	8.46585e-02
0.17507	8.37639e-02
0.17459	8.29090e-02
0.17400	8.20990e-02
0.17331	8.13378e-02
0.17250	8.06278e-02
0.17158	7.99697e-02
0.17056	7.93629e-02
0.16943	7.88057e-02
0.16821	7.82950e-02
0.16689	7.78267e-02
0.16547	7.73959e-02
0.16364	7.69894e-02
0.16174	7.66035e-02
0.15976	7.62306e-02
0.15772	7.58625e-02
0.15561	7.54904e-02
0.15346	7.51033e-02
0.15126	7.46873e-02
0.14903	7.42215e-02
0.14680	7.36725e-02
0.14460	7.29896e-02
0.14246	7.21134e-02
0.14040	7.10131e-02
0.13842	6.97137e-02
0.13649	6.82692e-02
0.13460	6.67290e-02
0.13273	6.51297e-02
0.13087	6.34987e-02
0.12902	6.18581e-02
0.12718	6.02275e-02
0.12535	5.86248e-02
0.12352	5.70672e-02
0.12169	5.55706e-02
0.11986	5.41495e-02
0.11805	5.28164e-02
0.11624	5.15802e-02
0.11444	5.04446e-02
0.11267	4.94060e-02
0.11094	4.84509e-02
0.10925	4.75543e-02
0.10764	4.66833e-02
0.10612	4.58094e-02
0.10469	4.49262e-02
0.10336	4.40590e-02
0.10210	4.32546e-02
0.10090	4.25640e-02
0.09974	4.20305e-02
0.09862	4.16858e-02
0.09753	4.15502e-02
0.09646	4.16337e-02
0.09541	4.19379e-02
0.09439	4.24569e-02
0.09339	4.31794e-02
0.09243	4.40893e-02
0.09149	4.51674e-02
0.09058	4.63920e-02
0.08972	4.77395e-02
0.08891	4.91844e-02
0.08815	5.06989e-02
0.08747	5.22506e-02
0.08688	5.37995e-02
0.08642	5.52905e-02
0.08615	5.66443e-02
0.08614	5.77555e-02
0.08646	5.85339e-02
0.08710	5.89778e-02
0.08802	5.91680e-02
0.08914	5.91950e-02
0.09040	5.91251e-02
0.09177	5.90032e-02
0.09322	5.88602e-02
0.09472	5.87184e-02
0.09626	5.85946e-02
0.09781	5.85025e-02
0.09937	5.84531e-02
0.10089	5.83885e-02
