0.99507	7.58129e-04
0.98698	1.00271e-02
0.97532	1.35378e-02
0.96470	1.10635e-02
0.95781	2.04986e-02
0.93952	3.09531e-02
0.93596	4.60495e-02
0.92161	4.94341e-02
0.91397	5.55439e-02
0.90840	3.61640e-02
0.89994	5.63589e-02
0.87419	6.81529e-02
0.87546	7.88815e-02
0.87065	1.85477e-02
0.86972	2.17570e-02
0.86471	2.50268e-02
0.84187	2.65015e-02
0.84257	4.67378e-02
0.84830	5.49109e-02
0.84980	5.31559e-02
0.85922	6.33697e-02
0.83207	4.63618e-02
0.83319	5.51468e-02
0.84592	5.48092e-02
0.84120	4.87673e-02
0.81729	6.00586e-02
0.82595	6.01452e-02
0.82551	6.74202e-02
0.82019	4.97327e-02
0.82271	5.27840e-02
0.82312	5.06717e-02
0.81378	4.50754e-02
0.81393	3.29611e-02
0.81965	2.92990e-02
0.81192	4.86338e-02
0.82345	4.91985e-02
0.79738	6.42272e-02
0.83651	4.60926e-02
0.80859	5.09472e-02
0.79801	7.29167e-02
0.79349	4.54260e-02
0.77221	6.95404e-02
0.77251	6.76928e-02
0.80459	4.59016e-02
0.78345	6.61406e-02
0.78879	6.85260e-02
0.77037	3.38896e-02
0.76854	6.62741e-02
0.75543	5.86415e-02
0.77416	6.07848e-02
0.77135	4.57039e-02
0.76866	4.65145e-02
0.77091	3.81428e-02
0.75645	4.18553e-02
0.77295	4.13440e-02
0.73573	4.73728e-02
0.76094	4.57694e-02
0.73522	3.50105e-02
0.75097	5.24833e-02
0.73706	5.48784e-02
0.71247	4.92880e-02
0.72889	5.67188e-02
0.69502	7.10316e-02
0.69347	6.76127e-02
0.70049	7.46281e-02
0.70572	5.27129e-02
0.70706	6.86543e-02
0.69411	5.14265e-02
0.68428	5.39623e-02
0.70970	5.83665e-02
0.68365	4.61208e-02
0.65076	7.75507e-02
0.66927	5.25387e-02
0.66682	6.17443e-02
0.66123	8.55312e-02
0.63245	6.73591e-02
0.64324	8.28309e-02
0.61764	5.28854e-02
0.61125	5.91016e-02
0.61502	8.78601e-02
0.61482	7.25222e-02
0.61738	9.15232e-02
0.59917	8.91646e-02
0.58609	7.91360e-02
0.59946	6.90534e-02
0.60511	5.32714e-02
0.58105	8.21360e-02
0.58766	7.09076e-02
0.58466	5.98771e-02
0.56423	8.49318e-02
0.54448	7.08538e-02
0.57003	8.50797e-02
0.56095	8.00933e-02
0.56720	8.55014e-02
0.54499	6.92272e-02
0.53090	9.29657e-02
0.54568	6.76463e-02
0.53051	6.21935e-02
0.56241	8.00911e-02
0.51222	7.62672e-02
0.52909	7.27944e-02
0.52909	7.27944e-02
0.53856	7.10857e-02
0.55512	6.79923e-02
0.55261	9.28013e-02
0.56426	9.17524e-02
0.56469	8.30440e-02
0.58022	8.88225e-02
0.60260	8.12537e-02
0.59721	8.12444e-02
0.59344	8.16398e-02
0.58735	7.20839e-02
0.59563	5.82610e-02
0.60120	6.76768e-02
0.58344	7.66064e-02
0.57678	8.34816e-02
0.59112	5.97312e-02
0.59168	5.97730e-02
0.59595	6.96092e-02
0.60105	7.37189e-02
0.60560	7.17298e-02
0.60644	7.02001e-02
0.61943	6.59104e-02
0.62900	5.96789e-02
0.63791	7.58989e-02
0.61899	9.07449e-02
0.64450	6.69808e-02
0.62907	8.09924e-02
0.61411	9.70379e-02
0.62800	1.00727e-01
0.63374	9.95506e-02
0.62550	9.88203e-02
0.62447	8.51126e-02
0.62415	7.23070e-02
0.63294	6.54642e-02
0.64978	5.50014e-02
0.65709	6.69027e-02
0.65503	6.72578e-02
0.67424	5.33193e-02
0.66628	5.51818e-02
0.66665	5.51775e-02
0.65150	6.97444e-02
0.65211	6.92461e-02
0.66090	6.10105e-02
0.66347	6.57167e-02
0.68479	5.85666e-02
0.68840	5.92338e-02
0.68996	7.79338e-02
0.69188	7.66132e-02
0.70122	5.16742e-02
0.70122	5.16742e-02
0.69609	5.14807e-02
0.68493	6.19306e-02
0.69448	6.52126e-02
0.70815	7.53272e-02
0.70342	5.71607e-02
0.69761	5.93055e-02
0.69761	5.93055e-02
0.69709	6.16384e-02
0.69829	5.98231e-02
0.69281	5.74610e-02
0.69289	5.99193e-02
0.68628	5.76650e-02
0.68793	5.75642e-02
0.69717	4.62319e-02
0.70518	4.46084e-02
0.71419	4.53979e-02
0.71832	4.04396e-02
0.72265	3.61444e-02
0.73058	4.08553e-02
0.73334	4.03941e-02
0.73560	4.17168e-02
0.74397	6.03187e-02
0.71709	4.12517e-02
0.71969	4.33360e-02
0.72923	5.95137e-02
0.73584	5.10077e-02
0.74091	5.92053e-02
