0.97789	3.86424e-03
0.96662	9.01528e-03
0.94283	1.79955e-02
0.90714	2.16406e-02
0.89666	3.98643e-02
0.88219	5.14712e-02
0.86753	6.87591e-02
0.84310	5.09540e-02
0.80186	7.06506e-02
0.76815	1.01216e-01
0.79571	1.33532e-01
0.74291	1.52769e-01
0.68963	2.18797e-01
0.67615	1.79773e-01
0.67258	1.58266e-01
0.68421	1.12528e-01
0.64373	1.41994e-01
0.64631	1.98459e-01
0.66397	1.62537e-01
0.66994	1.34164e-01
0.68867	1.57323e-01
0.69759	1.32823e-01
0.68631	1.32803e-01
0.72829	1.25317e-01
0.70563	1.34328e-01
0.70411	1.32922e-01
0.71429	8.84599e-02
0.69629	1.25986e-01
0.70814	1.00628e-01
0.70215	1.01712e-01
0.70453	9.10738e-02
0.68262	9.79951e-02
0.72691	8.06490e-02
0.68406	1.00161e-01
0.71651	7.60658e-02
0.70571	7.38551e-02
0.70166	4.85370e-02
0.70294	6.91779e-02
0.70562	8.87846e-02
0.72425	7.72779e-02
0.71985	6.74683e-02
0.72441	5.79961e-02
0.73044	5.29177e-02
0.71505	5.91760e-02
0.72108	5.10377e-02
0.71646	4.89576e-02
0.71610	5.20765e-02
0.71648	5.25729e-02
0.70633	5.67567e-02
0.72416	5.56544e-02
0.71384	5.34039e-02
0.72658	4.63581e-02
0.69655	4.47367e-02
0.69059	3.86332e-02
0.69349	3.85651e-02
0.71181	3.69057e-02
0.69347	3.22899e-02
0.66652	5.57095e-02
0.68502	5.24596e-02
0.65834	5.65207e-02
0.66223	3.68398e-02
0.63798	4.86358e-02
0.64631	3.10660e-02
0.65021	5.21708e-02
0.67162	3.06482e-02
0.61334	6.31185e-02
0.61246	6.07985e-02
0.64234	6.40386e-02
0.61834	5.27487e-02
0.62603	5.73454e-02
0.63370	6.50841e-02
0.58824	4.94723e-02
0.63962	6.08143e-02
0.62969	5.79318e-02
0.58858	6.86052e-02
0.59326	7.59454e-02
0.57750	6.14128e-02
0.57467	7.76120e-02
0.56518	9.55402e-02
0.56853	5.98652e-02
0.54013	8.43548e-02
0.55611	6.67165e-02
0.54691	7.79388e-02
0.53078	9.05586e-02
0.53877	5.54782e-02
0.53103	6.91971e-02
0.53268	8.17618e-02
0.51827	1.01847e-01
0.52312	6.56231e-02
0.50118	8.14513e-02
0.48700	9.87635e-02
0.50325	8.77329e-02
0.47735	9.77552e-02
0.46256	8.24113e-02
0.47239	9.76868e-02
0.45420	1.06850e-01
0.43403	8.13806e-02
0.41067	1.10160e-01
0.43938	1.05521e-01
0.45560	7.00533e-02
0.45721	7.03267e-02
0.45977	7.30306e-02
0.45977	7.30306e-02
0.47064	6.28228e-02
0.46961	6.45081e-02
0.46128	7.18681e-02
0.47540	7.92412e-02
0.45193	8.55683e-02
0.48579	8.21651e-02
0.48610	8.19505e-02
0.48661	8.23127e-02
0.47884	8.21485e-02
0.47866	8.22710e-02
0.50219	8.37011e-02
0.49990	8.08040e-02
0.49646	9.04967e-02
0.48222	8.47732e-02
0.50360	9.09172e-02
0.50548	8.99584e-02
0.50533	8.98219e-02
0.50757	8.91944e-02
0.52203	8.36729e-02
0.52203	8.36729e-02
0.52010	8.50368e-02
0.51258	6.96585e-02
0.51380	8.62542e-02
0.53031	8.75609e-02
0.54897	6.93469e-02
0.55778	6.59274e-02
0.54395	8.25577e-02
0.54808	8.71310e-02
0.55034	9.12880e-02
0.55987	8.88202e-02
0.54504	8.97959e-02
0.55017	8.70555e-02
0.56805	6.99907e-02
0.56999	6.91228e-02
0.57221	6.73650e-02
0.56722	7.00982e-02
0.55119	8.30107e-02
0.56634	7.45828e-02
0.56322	7.31166e-02
0.55133	7.46981e-02
0.53760	7.17179e-02
0.55388	9.13122e-02
0.57857	8.26526e-02
0.56683	7.10858e-02
0.56683	7.10858e-02
0.55820	7.25647e-02
0.56398	7.50763e-02
0.56950	7.19529e-02
0.58204	8.26638e-02
0.57798	7.57820e-02
0.58919	7.43253e-02
0.60017	8.71712e-02
0.60505	7.49346e-02
0.58343	8.80830e-02
0.58362	8.84020e-02
0.57142	9.66136e-02
0.57218	9.36078e-02
0.58722	9.49761e-02
0.58722	9.49761e-02
0.58338	7.97552e-02
0.57934	8.40153e-02
0.59957	5.52440e-02
0.59033	6.58035e-02
0.62386	6.37961e-02
0.61938	6.11803e-02
0.61689	7.42347e-02
0.60617	7.44135e-02
0.59857	7.57129e-02
0.61190	6.66311e-02
0.59913	8.23690e-02
0.60889	6.75098e-02
0.61979	7.42419e-02
0.62974	7.12048e-02
0.64150	7.57890e-02
0.63174	8.68700e-02
0.62683	8.64866e-02
0.64909	5.58971e-02
0.64348	7.27752e-02
0.63132	7.68387e-02
0.64523	7.44142e-02
0.63765	7.62430e-02
0.62906	6.83954e-02
0.63263	6.79184e-02
0.63377	6.79270e-02
0.63094	6.09730e-02
0.63507	5.37088e-02
0.64493	5.90294e-02
0.64493	5.90294e-02
0.66407	7.06173e-02
0.65530	6.85763e-02
0.64505	7.77942e-02
0.64543	7.73112e-02
0.64047	7.60446e-02
0.64217	7.70584e-02
0.64217	7.70584e-02
0.63601	7.39647e-02
0.63985	7.64106e-02
0.66988	7.66437e-02
0.69128	6.50101e-02
0.69128	6.50101e-02
0.69130	6.49923e-02
0.68091	5.43081e-02
0.67452	5.13584e-02
0.67742	5.41858e-02
0.67709	5.46610e-02
0.67891	6.37005e-02
0.67720	6.18786e-02
0.66777	5.79483e-02
0.66552	4.99243e-02
0.66527	4.96814e-02
0.67136	4.28507e-02
0.67880	5.06276e-02
0.67720	6.18999e-02
0.67658	6.10570e-02
0.69019	6.29016e-02
0.69339	6.61861e-02
0.69858	6.71827e-02
0.69468	6.36022e-02
0.69693	6.23435e-02
0.69693	6.23435e-02
0.70204	6.61882e-02
0.70746	6.89184e-02
0.72499	5.77756e-02
0.72034	6.05682e-02
0.72585	6.17420e-02
0.73555	6.22977e-02
0.73574	6.18888e-02
0.73486	6.05611e-02
0.73165	5.19430e-02
0.72928	5.42033e-02
0.73780	4.36100e-02
0.74306	4.05282e-02
0.73563	4.71531e-02
0.73576	4.74124e-02
0.73367	5.13784e-02
0.73592	6.30965e-02
0.73301	5.21441e-02
0.72722	5.29684e-02
0.72790	5.94311e-02
0.74504	5.81591e-02
0.73861	6.25022e-02
0.74100	6.15018e-02
0.74100	6.15018e-02
0.74310	6.51533e-02
0.75364	6.24701e-02
0.75224	4.89627e-02
0.74880	4.89062e-02
0.75010	5.22387e-02
0.74993	4.24814e-02
0.76922	3.91574e-02
0.77370	3.76245e-02
0.77638	4.04549e-02
0.78022	3.39368e-02
0.77504	2.72174e-02
0.76055	4.39047e-02
0.76963	2.76609e-02
0.77352	3.99094e-02
0.76763	4.67671e-02
0.77545	4.27038e-02
0.77363	5.28537e-02
0.77771	5.69865e-02
0.77867	5.77282e-02
0.77652	6.11611e-02
0.77688	6.21773e-02
0.77382	5.73645e-02
0.77382	5.00908e-02
0.78457	6.37849e-02
0.78560	6.47712e-02
0.78579	6.32720e-02
0.79140	6.44415e-02
0.79144	6.44150e-02
0.79663	6.04590e-02
0.79311	6.14925e-02
0.79343	5.74469e-02
0.79000	5.00880e-02
0.81170	5.21858e-02
0.80916	5.13807e-02
0.81206	5.54643e-02
0.81540	5.00932e-02
0.81305	5.17886e-02
0.81101	4.84809e-02
0.80813	4.81584e-02
0.80612	4.79213e-02
0.81243	5.14569e-02
0.81213	5.05589e-02
0.82158	4.81428e-02
0.81350	4.73382e-02
0.81166	4.94362e-02
0.81520	4.88376e-02
0.82202	6.00323e-02
0.82548	5.14069e-02
0.82854	5.37880e-02
0.82454	5.19333e-02
0.82454	5.19333e-02
0.82486	3.60296e-02
0.82486	3.60296e-02
0.82137	4.19730e-02
0.82759	4.74755e-02
0.83266	4.18467e-02
0.82588	4.99221e-02
0.82588	4.99221e-02
0.82927	4.56175e-02
0.83013	4.52099e-02
0.83870	4.74437e-02
0.84220	4.88366e-02
0.84220	4.88366e-02
0.84045	4.77068e-02
0.84870	4.93574e-02
0.86549	4.26839e-02
0.86009	4.42254e-02
0.86150	4.92021e-02
0.85926	4.93903e-02
0.84851	4.50120e-02
0.83690	3.85451e-02
0.84265	4.54138e-02
0.84371	4.39908e-02
0.85156	4.60116e-02
0.85712	4.73616e-02
0.85951	4.65116e-02
0.86344	3.89784e-02
0.86138	5.10143e-02
0.86675	3.91854e-02
0.86684	3.92427e-02
0.86955	4.17577e-02
0.86934	3.74787e-02
0.87021	4.00633e-02
0.86930	3.87248e-02
0.87825	3.93790e-02
0.88018	3.65669e-02
0.88289	4.07683e-02
0.87998	4.71323e-02
0.87994	4.46472e-02
0.88525	4.88920e-02
0.88124	4.98628e-02
0.88284	5.11946e-02
0.88612	4.11759e-02
0.88902	3.87293e-02
0.89591	3.75042e-02
0.89121	3.80170e-02
0.88618	4.02896e-02
0.88651	4.01865e-02
0.89092	4.10626e-02
0.88973	4.09010e-02
0.89242	3.35692e-02
0.88834	3.83176e-02
0.89178	3.92851e-02
0.89584	3.58751e-02
0.89996	3.20638e-02
0.90029	2.71159e-02
0.89952	2.73069e-02
0.90241	2.79241e-02
0.90343	2.73250e-02
0.90596	2.75052e-02
0.90764	3.40497e-02
0.90690	3.36867e-02
0.90541	3.34984e-02
0.90970	3.51551e-02
0.90794	3.27251e-02
0.91336	3.65064e-02
0.91681	3.56365e-02
0.92166	2.44697e-02
0.92093	3.25935e-02
0.93008	2.87040e-02
0.93390	3.07171e-02
0.93409	3.17962e-02
0.93322	3.10314e-02
0.93331	3.09070e-02
0.92782	2.91558e-02
0.92782	2.91558e-02
0.92715	3.79556e-02
0.91917	3.37060e-02
0.91952	3.38582e-02
0.92285	3.78549e-02
0.93129	2.90408e-02
0.93129	2.90408e-02
0.93129	2.90408e-02
0.93499	3.09639e-02
0.93471	3.19133e-02
0.92891	3.05526e-02
0.93044	3.09324e-02
0.92570	2.33852e-02
0.92570	2.33852e-02
0.93025	2.33114e-02
0.93524	2.64009e-02
0.93836	2.54234e-02
0.93125	2.04468e-02
0.92652	1.93405e-02
0.92975	1.82419e-02
0.93648	2.23895e-02
0.93186	2.75621e-02
0.93890	3.32069e-02
0.94324	3.38464e-02
0.94865	3.75569e-02
0.96473	2.34944e-02
0.96473	2.34944e-02
0.95861	2.53014e-02
0.96203	1.89931e-02
0.96203	1.89931e-02
0.96203	1.89931e-02
0.96203	1.89931e-02
0.96203	1.89931e-02
0.97186	1.42172e-02
0.97186	1.42172e-02
0.97174	1.41200e-02
0.96309	1.54720e-02
0.96329	1.56747e-02
0.92659	0.00000e+00
0.92659	0.00000e+00
0.92659	0.00000e+00
0.92659	0.00000e+00
0.92659	0.00000e+00
