0.99219	1.04893e-03
0.97682	1.02828e-02
0.96820	1.30790e-02
0.95310	1.75634e-02
0.93674	2.61654e-02
0.91709	3.68363e-02
0.91764	5.32397e-02
0.91377	5.31220e-02
0.91506	3.52642e-02
0.87126	7.11179e-02
0.85245	1.13617e-01
0.84268	1.37786e-01
0.80494	1.92685e-01
0.77235	2.02488e-01
0.78224	1.23442e-01
0.78258	1.28207e-01
0.73097	1.92566e-01
0.71277	2.02217e-01
0.70958	1.84121e-01
0.71899	1.65952e-01
0.75430	1.08541e-01
0.76290	1.00379e-01
0.75824	1.06035e-01
0.78782	9.08542e-02
0.78877	7.11200e-02
0.76627	9.02554e-02
0.78496	6.27642e-02
0.77671	7.99674e-02
0.77621	5.63939e-02
0.75580	7.26994e-02
0.77347	6.85468e-02
0.77341	7.11250e-02
0.77637	7.42180e-02
0.76669	8.13015e-02
0.74720	7.70818e-02
0.76549	7.46064e-02
0.77143	6.92723e-02
0.77322	6.56627e-02
0.75694	4.39070e-02
0.75401	5.28237e-02
0.77161	5.04251e-02
0.76258	6.15444e-02
0.77920	7.02949e-02
0.75937	6.05647e-02
0.75459	8.01869e-02
0.77347	6.89454e-02
0.76684	5.60416e-02
0.76079	8.95651e-02
0.77376	5.87882e-02
0.77346	5.78543e-02
0.76313	7.90505e-02
0.78276	7.06015e-02
0.75731	6.44578e-02
0.75595	6.20900e-02
0.76321	5.20104e-02
0.75989	5.99349e-02
0.74246	6.59495e-02
0.74468	6.06105e-02
0.76570	4.47400e-02
0.74209	4.18987e-02
0.76757	5.39476e-02
0.73913	3.74492e-02
0.74784	5.62724e-02
0.72278	6.35634e-02
0.73294	4.51699e-02
0.72416	4.32121e-02
0.72154	3.57299e-02
0.71620	4.98415e-02
0.71881	3.70065e-02
0.71853	4.09445e-02
0.72197	5.37332e-02
0.71335	5.16380e-02
0.71620	4.62679e-02
0.69351	2.98865e-02
0.69423	4.96283e-02
0.71030	4.74516e-02
0.67554	5.58990e-02
0.66575	4.98971e-02
0.66051	3.49193e-02
0.65712	3.06970e-02
0.65529	5.18145e-02
0.63250	3.77991e-02
0.61754	5.17447e-02
0.63115	5.01675e-02
0.62753	2.95213e-02
0.63579	4.90217e-02
0.61157	5.41169e-02
0.60305	7.39262e-02
