0.99045	1.28497e-03
0.99028	1.37244e-03
0.99011	1.46418e-03
0.98996	1.55781e-03
0.98981	1.65176e-03
0.98968	1.74508e-03
0.98955	1.83724e-03
0.98943	1.92797e-03
0.98931	2.01723e-03
0.98920	2.10507e-03
0.98910	2.19163e-03
0.98891	2.19547e-03
0.98873	2.20440e-03
0.98856	2.21868e-03
0.98839	2.23820e-03
0.98822	2.26272e-03
0.98806	2.29199e-03
0.98790	2.32577e-03
0.98775	2.36387e-03
0.98760	2.40612e-03
0.98745	2.45245e-03
0.98730	2.50278e-03
0.98715	2.53848e-03
0.98700	2.57896e-03
0.98685	2.62402e-03
0.98669	2.67350e-03
0.98653	2.72731e-03
0.98637	2.78542e-03
0.98620	2.84781e-03
0.98604	2.91446e-03
0.98587	2.98532e-03
0.98570	3.06034e-03
0.98553	3.13942e-03
0.98532	3.18981e-03
0.98511	3.24708e-03
0.98490	3.31078e-03
0.98469	3.38035e-03
0.98448	3.45523e-03
0.98427	3.53486e-03
0.98406	3.61872e-03
0.98386	3.70636e-03
0.98365	3.79732e-03
0.98348	3.92619e-03
0.98329	4.04966e-03
0.98310	4.16831e-03
0.98290	4.28296e-03
0.98270	4.39443e-03
0.98250	4.50335e-03
0.98229	4.61024e-03
0.98208	4.71545e-03
0.98187	4.81923e-03
0.98166	4.92171e-03
0.98145	5.02295e-03
0.98122	5.09573e-03
0.98099	5.16703e-03
0.98076	5.23685e-03
0.98052	5.30510e-03
0.98029	5.37162e-03
0.98006	5.43624e-03
0.97983	5.49875e-03
0.97961	5.55894e-03
0.97938	5.61660e-03
0.97915	5.67151e-03
0.97893	5.72348e-03
0.97871	5.77233e-03
0.97849	5.81787e-03
0.97827	5.85995e-03
0.97805	5.89844e-03
0.97784	5.93320e-03
0.97762	5.96414e-03
0.97741	5.99118e-03
0.97721	6.01425e-03
0.97700	6.03331e-03
0.97677	6.01684e-03
0.97654	5.99755e-03
0.97631	5.97544e-03
0.97609	5.95045e-03
0.97588	5.92249e-03
0.97567	5.89152e-03
0.97546	5.85752e-03
0.97526	5.82051e-03
0.97507	5.78053e-03
0.97488	5.73768e-03
0.97469	5.69207e-03
0.97452	5.64387e-03
0.97432	5.61763e-03
0.97412	5.58742e-03
0.97394	5.55308e-03
0.97376	5.51469e-03
0.97359	5.47241e-03
0.97342	5.42647e-03
0.97326	5.37714e-03
0.97310	5.32473e-03
0.97296	5.26957e-03
0.97281	5.21202e-03
0.97262	5.26284e-03
0.97240	5.33884e-03
0.97219	5.40953e-03
0.97198	5.47418e-03
0.97179	5.53246e-03
0.97357	8.49517e-03
0.97350	8.87226e-03
0.97332	9.07432e-03
0.97312	9.23054e-03
0.97293	9.36416e-03
0.97274	9.48180e-03
0.97256	9.58660e-03
0.97239	9.68059e-03
0.97223	9.76525e-03
0.97207	9.84172e-03
0.97193	9.91091e-03
0.97179	9.97356e-03
