0.99420	8.79404e-04
0.99409	8.86133e-04
0.99398	8.97711e-04
0.99388	9.13228e-04
0.99377	9.31972e-04
0.99368	9.53646e-04
0.99358	9.78235e-04
0.99348	1.00589e-03
0.99339	1.03688e-03
0.99330	1.07155e-03
0.99320	1.11033e-03
0.99311	1.15367e-03
0.99300	1.20139e-03
0.99289	1.25384e-03
0.99275	1.28100e-03
0.99263	1.32966e-03
0.99250	1.37846e-03
0.99236	1.43012e-03
0.99222	1.48686e-03
0.99207	1.55003e-03
0.99192	1.62023e-03
0.99176	1.69759e-03
0.99159	1.76846e-03
0.99140	1.84467e-03
0.99122	1.92672e-03
0.99102	2.01462e-03
0.99083	2.10820e-03
0.99062	2.20721e-03
0.99042	2.31134e-03
0.99021	2.42027e-03
0.98999	2.53369e-03
0.98977	2.65127e-03
0.98955	2.77270e-03
0.98932	2.89767e-03
0.98909	3.02586e-03
0.98886	3.15699e-03
0.98865	3.33531e-03
0.98842	3.48564e-03
0.98818	3.62971e-03
0.98793	3.77169e-03
0.98768	3.91306e-03
0.98743	4.05439e-03
0.98717	4.19591e-03
0.98692	4.33760e-03
0.98666	4.47934e-03
0.98640	4.62093e-03
0.98614	4.76211e-03
0.98590	4.93123e-03
0.98565	5.08553e-03
0.98540	5.22972e-03
0.98514	5.36654e-03
0.98488	5.49761e-03
0.98462	5.62390e-03
0.98437	5.74598e-03
0.98411	5.86412e-03
0.98386	5.97841e-03
0.98361	6.08883e-03
0.98337	6.19526e-03
0.98313	6.29756e-03
0.98289	6.39552e-03
0.98266	6.48892e-03
0.98243	6.57754e-03
0.98221	6.66115e-03
0.98200	6.73952e-03
0.98179	6.81245e-03
0.98158	6.87972e-03
0.98139	6.94115e-03
0.98120	6.99657e-03
0.98101	7.04585e-03
0.98084	7.08885e-03
0.98067	7.12547e-03
0.98051	7.15566e-03
0.98043	7.31690e-03
0.98030	7.36280e-03
0.98017	7.37693e-03
0.98003	7.37529e-03
0.97991	7.36267e-03
0.97979	7.34100e-03
0.98075	7.31467e-03
0.98137	8.09428e-03
0.98136	8.22321e-03
0.98232	7.73781e-03
0.98292	8.12207e-03
0.98293	8.24191e-03
0.98285	8.30887e-03
0.98275	8.35753e-03
0.98266	8.39259e-03
0.98256	8.41710e-03
0.98246	8.43324e-03
0.98237	8.44262e-03
0.98227	8.44650e-03
0.98219	8.45464e-03
0.98210	8.45375e-03
0.98202	8.44713e-03
0.98193	8.43673e-03
0.98181	8.37921e-03
0.98170	8.32183e-03
0.98159	8.26561e-03
0.98148	8.21118e-03
0.98137	8.15897e-03
0.98173	8.69431e-03
0.98164	8.80432e-03
0.98150	8.84397e-03
0.98136	8.87770e-03
0.98121	8.90996e-03
0.98107	8.94312e-03
0.98093	8.97866e-03
0.98079	9.01762e-03
0.98065	9.06068e-03
0.98052	9.10833e-03
0.98039	9.16089e-03
0.98024	9.18675e-03
0.98007	9.22169e-03
0.97990	9.26481e-03
0.97970	9.33440e-03
0.97951	9.41188e-03
0.97932	9.49665e-03
0.97914	9.58814e-03
0.97895	9.68576e-03
0.97877	9.78895e-03
0.97859	9.89711e-03
0.97841	1.00097e-02
0.97822	1.01145e-02
0.97959	9.90925e-03
0.97961	1.01834e-02
0.97947	1.03706e-02
0.97931	1.05479e-02
0.97914	1.07178e-02
0.97897	1.08815e-02
0.97878	1.10398e-02
0.97859	1.11932e-02
0.97840	1.13417e-02
0.97821	1.14853e-02
0.97801	1.16240e-02
0.97781	1.17576e-02
0.97760	1.18859e-02
0.97737	1.20286e-02
0.97714	1.21642e-02
0.97690	1.22923e-02
0.97667	1.24129e-02
0.97641	1.24991e-02
0.97614	1.25772e-02
0.97588	1.26476e-02
0.97562	1.27107e-02
0.97536	1.27664e-02
0.97510	1.28150e-02
0.97484	1.28564e-02
0.97458	1.28907e-02
0.97432	1.29180e-02
0.97406	1.29383e-02
0.97381	1.29518e-02
0.97355	1.29586e-02
0.97330	1.29589e-02
0.97305	1.29528e-02
0.97280	1.29407e-02
0.97256	1.29227e-02
0.97231	1.28991e-02
0.97207	1.28703e-02
0.97188	1.28165e-02
0.97166	1.27731e-02
0.97138	1.28025e-02
0.97111	1.28265e-02
0.97085	1.28433e-02
0.97059	1.28524e-02
0.97035	1.28538e-02
0.97012	1.28481e-02
0.96991	1.28365e-02
0.96972	1.28207e-02
0.96954	1.28032e-02
0.96938	1.27866e-02
0.96924	1.27738e-02
0.96912	1.27667e-02
0.96998	1.34680e-02
0.97070	1.45222e-02
0.97070	1.46959e-02
0.97063	1.47684e-02
0.97054	1.48156e-02
0.97044	1.48482e-02
0.97032	1.48686e-02
0.97019	1.48774e-02
0.97006	1.48752e-02
0.96992	1.48628e-02
0.96977	1.48412e-02
0.96962	1.48117e-02
0.96947	1.47755e-02
0.96931	1.47237e-02
0.96916	1.46639e-02
0.96900	1.45980e-02
0.96885	1.45272e-02
0.96868	1.44751e-02
0.96852	1.44189e-02
0.96836	1.43587e-02
0.96821	1.42950e-02
0.96806	1.42284e-02
0.96792	1.41593e-02
0.96777	1.40896e-02
0.96762	1.40180e-02
0.96749	1.39445e-02
0.96735	1.38694e-02
0.96722	1.37928e-02
0.96710	1.37147e-02
0.96699	1.36353e-02
0.96687	1.35417e-02
0.96675	1.34453e-02
0.96664	1.33472e-02
0.96654	1.32476e-02
0.96644	1.31467e-02
0.96634	1.30443e-02
0.96625	1.29405e-02
0.96614	1.28632e-02
0.96603	1.27862e-02
0.96590	1.26957e-02
0.96578	1.26049e-02
0.96566	1.25142e-02
0.96554	1.24242e-02
0.96543	1.23349e-02
0.96531	1.22468e-02
0.96517	1.21623e-02
0.96503	1.20797e-02
0.96489	1.19993e-02
0.96475	1.19214e-02
0.96461	1.18464e-02
0.96444	1.17942e-02
0.96427	1.17434e-02
0.96411	1.16936e-02
0.96394	1.16451e-02
0.96377	1.15982e-02
0.96360	1.15530e-02
0.96343	1.15101e-02
0.96326	1.14698e-02
0.96309	1.14324e-02
0.96292	1.13983e-02
0.96274	1.13677e-02
0.96256	1.13411e-02
0.96239	1.13186e-02
0.96221	1.13005e-02
0.96203	1.12870e-02
0.96184	1.12784e-02
0.96166	1.12747e-02
0.96147	1.12761e-02
0.96124	1.13036e-02
0.96100	1.13378e-02
0.96076	1.13781e-02
0.96052	1.14240e-02
0.96027	1.14751e-02
0.96002	1.15311e-02
0.95976	1.15918e-02
0.95951	1.16568e-02
0.95925	1.17259e-02
0.96025	1.22163e-02
0.96012	1.24257e-02
0.95997	1.26226e-02
0.95979	1.28160e-02
0.95961	1.30078e-02
0.95943	1.31989e-02
0.95923	1.33896e-02
0.95904	1.35798e-02
0.95884	1.37693e-02
0.95877	1.38564e-02
0.95863	1.40038e-02
0.95845	1.41482e-02
0.95827	1.42954e-02
0.95810	1.44434e-02
0.95793	1.45919e-02
0.95777	1.47416e-02
0.95761	1.48940e-02
0.95746	1.50508e-02
0.95729	1.51925e-02
0.95713	1.53419e-02
0.95696	1.54986e-02
0.95680	1.56612e-02
0.95662	1.58275e-02
0.95644	1.59946e-02
0.95624	1.61596e-02
0.95604	1.63201e-02
0.95583	1.64742e-02
0.95558	1.66597e-02
0.95532	1.68358e-02
0.95505	1.69867e-02
0.95477	1.71252e-02
0.95449	1.72521e-02
0.95421	1.73681e-02
0.95393	1.74742e-02
0.95366	1.75715e-02
0.95339	1.76610e-02
0.95313	1.77437e-02
0.95287	1.78206e-02
0.95263	1.78924e-02
0.95239	1.79599e-02
0.95216	1.80235e-02
0.95194	1.80836e-02
0.95172	1.81404e-02
0.95152	1.81936e-02
0.95132	1.82431e-02
0.95113	1.82884e-02
0.95095	1.83288e-02
0.95078	1.83637e-02
0.95078	1.83679e-02
0.95068	1.83881e-02
0.95056	1.84043e-02
0.95044	1.84146e-02
0.95033	1.84186e-02
0.95021	1.84112e-02
0.95011	1.83996e-02
0.95002	1.83863e-02
0.94995	1.83744e-02
0.95017	1.81056e-02
0.95036	1.79286e-02
0.95056	1.78015e-02
0.95077	1.77203e-02
0.95100	1.76862e-02
0.95125	1.77010e-02
0.95151	1.77649e-02
0.95179	1.78754e-02
0.95206	1.80271e-02
0.95234	1.82121e-02
0.95259	1.84424e-02
0.95282	1.86863e-02
0.95305	1.89336e-02
0.95325	1.91758e-02
0.95343	1.94065e-02
0.95360	1.96212e-02
0.95457	1.97319e-02
0.95578	2.02132e-02
0.95600	2.03759e-02
0.95615	2.04954e-02
0.95627	2.05904e-02
0.95635	2.07011e-02
0.95640	2.07971e-02
0.95645	2.08797e-02
0.95822	1.84339e-02
0.95855	1.81817e-02
0.95882	1.80178e-02
0.95903	1.79108e-02
0.95921	1.78462e-02
0.95934	1.78130e-02
0.95945	1.78032e-02
0.95952	1.78103e-02
0.95957	1.78296e-02
0.95960	1.78578e-02
0.95978	1.75373e-02
0.95989	1.73216e-02
0.95994	1.71385e-02
0.95998	1.69838e-02
0.96001	1.68510e-02
0.96003	1.67363e-02
0.96005	1.66382e-02
0.96006	1.65566e-02
0.96008	1.64935e-02
0.96010	1.64523e-02
0.96012	1.64373e-02
0.96011	1.64431e-02
0.96011	1.64833e-02
0.96007	1.65675e-02
0.96003	1.66899e-02
0.95998	1.68490e-02
0.96002	1.70803e-02
0.95999	1.73213e-02
0.95993	1.75830e-02
0.95982	1.78576e-02
0.95970	1.81504e-02
0.95956	1.84594e-02
0.95940	1.87825e-02
0.95924	1.91179e-02
0.95906	1.94637e-02
0.95884	1.97748e-02
0.95867	2.01170e-02
0.95847	2.04605e-02
0.95824	2.08070e-02
0.95800	2.11565e-02
0.95774	2.15090e-02
0.95747	2.18639e-02
0.95719	2.22209e-02
0.95690	2.25794e-02
0.95668	2.29783e-02
0.95642	2.33664e-02
0.95613	2.37557e-02
0.95583	2.41414e-02
0.95579	2.44764e-02
0.95567	2.48422e-02
0.95553	2.52211e-02
0.95537	2.56112e-02
0.95520	2.60104e-02
0.95502	2.64156e-02
0.95482	2.68233e-02
0.95460	2.72297e-02
0.95437	2.76311e-02
0.95411	2.80246e-02
0.95384	2.84077e-02
0.95356	2.87787e-02
0.95326	2.91364e-02
0.95295	2.94799e-02
0.95263	2.98088e-02
0.95231	3.01228e-02
0.95198	3.04217e-02
0.95165	3.07054e-02
0.95132	3.09737e-02
0.95097	3.12114e-02
0.95063	3.14341e-02
0.95029	3.16419e-02
0.94995	3.18346e-02
