0.98623	3.50570e-03
0.97190	9.71196e-03
0.96471	8.17185e-03
0.94796	1.37602e-02
0.94205	1.12824e-02
0.92264	1.34889e-02
0.91882	1.84194e-02
0.89847	2.12063e-02
0.88113	2.43640e-02
0.86813	2.30803e-02
0.83975	2.51348e-02
0.83988	2.65840e-02
0.82957	2.19445e-02
0.78270	4.07858e-02
0.77300	3.33093e-02
0.75973	4.32829e-02
0.75141	3.65721e-02
0.74067	1.87744e-02
0.70244	3.12857e-02
0.71314	4.48349e-02
0.67565	2.95864e-02
0.66933	2.66941e-02
0.65361	3.18926e-02
0.60787	3.99622e-02
0.62346	3.33508e-02
0.57979	5.15905e-02
0.57144	7.19472e-02
0.54645	3.52389e-02
0.51554	7.15471e-02
0.47940	6.20061e-02
0.44119	7.57082e-02
0.41020	1.08236e-01
0.37464	9.63485e-02
0.35240	6.45998e-02
0.34981	1.00691e-01
0.32085	1.15174e-01
0.28578	8.71375e-02
0.29176	1.01015e-01
0.24122	6.04181e-02
0.22768	7.04147e-02
0.17222	1.04550e-01
0.19047	4.56245e-02
0.17195	7.39776e-02
0.17419	4.75058e-02
0.13699	6.31743e-02
0.12510	5.23363e-02
0.10584	4.88920e-02
0.10709	7.11472e-02
0.11156	6.31043e-02
0.14699	5.48039e-02
0.11490	5.16269e-02
0.12246	7.37926e-02
0.09923	5.97482e-02
0.15302	5.97153e-02
0.09184	5.43603e-02
0.13006	5.49218e-02
0.13137	4.90917e-02
0.10471	4.27807e-02
0.07020	4.46148e-02
0.11113	5.64763e-02
0.07956	4.68701e-02
0.08018	4.29402e-02
0.11125	5.55529e-02
0.09158	5.90594e-02
0.10011	6.78715e-02
0.10401	4.36482e-02
0.10144	2.50448e-02
0.09960	5.86534e-02
0.08460	3.96862e-02
0.08502	3.83613e-02
0.12245	4.73562e-02
0.09064	4.89190e-02
0.08343	4.32728e-02
0.11257	4.94682e-02
0.10897	4.34962e-02
0.08523	3.44439e-02
0.07542	3.12392e-02
0.08154	4.82333e-02
0.08159	4.47937e-02
0.08362	3.34488e-02
0.08409	2.74540e-02
0.10126	2.97724e-02
0.08882	3.92214e-02
0.07367	4.30251e-02
0.10085	3.94046e-02
0.06579	4.16760e-02
0.10150	4.88116e-02
0.08772	2.08449e-02
0.08761	3.86262e-02
0.06943	3.07460e-02
0.07634	5.42356e-02
0.10118	5.54050e-02
0.07200	2.76255e-02
0.10281	2.91533e-02
0.07690	3.61339e-02
0.07020	3.36342e-02
0.08814	4.25086e-02
0.08754	5.29027e-02
0.08383	5.50274e-02
