0.98849	3.68219e-03
0.97731	7.41737e-03
0.96028	9.93836e-03
0.95364	1.75847e-02
0.94349	1.49427e-02
0.92456	1.55737e-02
0.92288	2.01613e-02
0.90629	2.13253e-02
0.88547	1.90518e-02
0.86354	2.37654e-02
0.86731	1.97309e-02
0.83994	2.28490e-02
0.83292	2.50698e-02
0.80868	2.85567e-02
0.78849	3.12642e-02
0.77391	2.47983e-02
0.76558	4.40487e-02
0.73682	3.78242e-02
0.73391	3.05120e-02
0.70995	5.04326e-02
0.70352	5.23364e-02
0.67369	4.65467e-02
0.65421	4.70215e-02
0.66697	4.37526e-02
0.61427	4.06992e-02
0.59321	8.21469e-02
0.60137	7.26756e-02
0.55569	5.96212e-02
0.52229	7.40137e-02
0.50400	5.37572e-02
0.46654	8.06592e-02
0.45771	1.04701e-01
0.39324	8.84731e-02
0.36421	9.60553e-02
0.35307	7.74147e-02
0.26747	1.31406e-01
0.30142	6.75287e-02
0.23045	6.42073e-02
0.21963	8.63436e-02
0.18286	8.14432e-02
0.13640	4.54612e-02
0.14908	8.79342e-02
0.12636	7.45078e-02
0.12835	7.53183e-02
0.16611	5.60902e-02
0.13191	6.23361e-02
0.15353	7.18708e-02
0.13758	4.63191e-02
0.11442	3.57888e-02
0.13819	6.91203e-02
0.12941	6.11549e-02
0.10464	5.13898e-02
0.10589	6.86383e-02
0.11592	5.39076e-02
0.10089	5.45666e-02
0.08848	5.29370e-02
0.12066	6.97197e-02
0.12009	5.19564e-02
0.12087	6.16573e-02
0.08212	3.38492e-02
0.11651	6.98289e-02
0.10665	5.09681e-02
0.10710	4.66325e-02
0.10320	6.31129e-02
0.08951	7.36891e-02
0.07567	4.27362e-02
0.09657	3.62600e-02
0.10220	3.51653e-02
0.10333	5.55725e-02
0.13013	6.09492e-02
0.09422	6.14174e-02
0.07653	3.21438e-02
0.08384	5.68433e-02
0.11196	2.95284e-02
0.08877	3.53672e-02
0.10069	4.13413e-02
0.09649	4.01489e-02
0.09221	2.19487e-02
0.08743	4.31118e-02
0.08820	3.64024e-02
0.08896	6.25629e-02
0.08284	4.61635e-02
0.09607	4.18604e-02
0.06595	2.93292e-02
0.08551	3.76214e-02
0.09753	5.44838e-02
0.09150	3.19218e-02
0.11901	3.72386e-02
0.08441	3.30912e-02
0.09159	3.81924e-02
0.09233	5.05356e-02
0.08515	3.75341e-02
0.07579	4.37435e-02
0.06867	3.60566e-02
0.10009	7.11510e-02
0.08815	4.05372e-02
0.06580	2.98182e-02
0.06886	2.42971e-02
0.10880	6.24852e-02
