0.13271	6.45720e-02
0.13230	6.51969e-02
0.13191	6.58567e-02
0.13155	6.65370e-02
0.13122	6.72248e-02
0.13093	6.79091e-02
0.13069	6.85832e-02
0.13048	6.92452e-02
0.13032	6.98971e-02
0.13020	7.05419e-02
0.13012	7.11777e-02
0.13009	7.17812e-02
0.13017	7.22474e-02
0.13057	7.22090e-02
0.13141	7.14229e-02
0.13244	7.03158e-02
0.13352	6.91413e-02
0.13461	6.79753e-02
0.13569	6.68478e-02
0.13675	6.57752e-02
0.13778	6.47691e-02
0.13878	6.38383e-02
0.13975	6.29904e-02
0.14069	6.22316e-02
0.14158	6.15674e-02
0.14244	6.10022e-02
0.14325	6.05393e-02
0.14402	6.01812e-02
0.14475	5.99290e-02
0.14543	5.97825e-02
0.14606	5.97399e-02
0.14665	5.97975e-02
0.14720	5.99494e-02
0.14771	6.01870e-02
0.14818	6.04979e-02
0.14861	6.08655e-02
0.14903	6.12674e-02
0.14943	6.16758e-02
0.14983	6.20587e-02
0.15025	6.23866e-02
0.15068	6.26429e-02
0.15113	6.28309e-02
0.15160	6.29722e-02
0.15205	6.30955e-02
0.15250	6.32274e-02
0.15292	6.33871e-02
0.15331	6.35862e-02
0.15368	6.38303e-02
0.15401	6.41200e-02
0.15432	6.44528e-02
0.15460	6.48240e-02
0.15486	6.52275e-02
0.15510	6.56567e-02
0.15532	6.61047e-02
0.15552	6.65649e-02
0.15571	6.70314e-02
0.15589	6.74988e-02
0.15606	6.79628e-02
0.15622	6.84202e-02
0.15637	6.88688e-02
0.15651	6.93074e-02
0.15664	6.97355e-02
0.15676	7.01539e-02
0.15686	7.05636e-02
0.15695	7.09664e-02
0.15702	7.13641e-02
0.15707	7.17590e-02
0.15709	7.21530e-02
0.15709	7.25477e-02
0.15705	7.29443e-02
0.15698	7.33432e-02
0.15687	7.37439e-02
0.15673	7.41443e-02
0.15655	7.45405e-02
0.15633	7.49258e-02
0.15608	7.52893e-02
0.15580	7.56134e-02
0.15551	7.58701e-02
0.15523	7.60172e-02
0.15498	7.59986e-02
0.15480	7.57615e-02
0.15468	7.52882e-02
0.15463	7.46092e-02
0.15459	7.37776e-02
0.15457	7.28415e-02
0.15453	7.18346e-02
0.15447	7.07787e-02
0.15438	6.96874e-02
0.15427	6.85694e-02
0.15412	6.74305e-02
0.15395	6.62749e-02
0.15375	6.51059e-02
0.15353	6.39262e-02
0.15327	6.27391e-02
0.15299	6.15480e-02
0.15269	6.03570e-02
0.15236	5.91714e-02
0.15201	5.79973e-02
0.15164	5.68424e-02
0.15123	5.57155e-02
0.15078	5.45917e-02
0.15031	5.34991e-02
0.14980	5.24498e-02
0.14926	5.14566e-02
0.14869	5.05334e-02
0.14808	4.96944e-02
0.14743	4.89538e-02
0.14675	4.83252e-02
0.14602	4.78215e-02
0.14526	4.74540e-02
0.14445	4.72322e-02
0.14359	4.71632e-02
0.14270	4.72518e-02
0.14176	4.74999e-02
0.14078	4.79070e-02
0.13976	4.84696e-02
0.13870	4.91821e-02
0.13761	5.00367e-02
0.13649	5.10236e-02
0.13534	5.21312e-02
0.13416	5.33464e-02
0.13297	5.46542e-02
0.13177	5.60372e-02
0.13056	5.74751e-02
0.12937	5.89429e-02
0.12820	6.04094e-02
0.12708	6.18356e-02
0.12604	6.31765e-02
0.12510	6.43910e-02
0.12428	6.54592e-02
0.12359	6.63955e-02
0.12300	6.72419e-02
0.12249	6.80470e-02
0.12205	6.88508e-02
0.12164	6.96808e-02
0.12127	7.05531e-02
0.12092	7.14758e-02
0.12060	7.24512e-02
0.12028	7.34780e-02
0.11999	7.45525e-02
0.11970	7.56691e-02
0.11943	7.68218e-02
0.11916	7.80037e-02
0.11890	7.92078e-02
0.11864	8.04271e-02
0.11839	8.16545e-02
0.11814	8.28818e-02
0.11795	8.40267e-02
0.11864	8.39206e-02
0.11937	8.37478e-02
0.12009	8.35807e-02
0.12080	8.34132e-02
0.12148	8.32368e-02
0.12215	8.30394e-02
0.12282	8.28045e-02
0.12350	8.25103e-02
0.12419	8.21335e-02
0.12489	8.16619e-02
