0.99258	1.67591e-03
0.99251	1.67358e-03
0.99242	1.66935e-03
0.99233	1.66354e-03
0.99222	1.65653e-03
0.99211	1.64873e-03
0.99199	1.64063e-03
0.99186	1.63284e-03
0.99173	1.62604e-03
0.99158	1.62098e-03
0.99143	1.61850e-03
0.99126	1.61948e-03
0.99109	1.62479e-03
0.99091	1.63532e-03
0.99071	1.65187e-03
0.99052	1.67514e-03
0.99031	1.70572e-03
0.99009	1.74401e-03
0.98987	1.79027e-03
0.98964	1.84454e-03
0.98940	1.90671e-03
0.98915	1.97651e-03
0.98890	2.05356e-03
0.98864	2.13734e-03
0.98838	2.22729e-03
0.98811	2.32278e-03
0.98783	2.42315e-03
0.98755	2.52774e-03
0.98726	2.63587e-03
0.98698	2.74688e-03
0.98668	2.86011e-03
0.98639	2.97493e-03
0.98609	3.09072e-03
0.98579	3.20688e-03
0.98548	3.32284e-03
0.98518	3.43806e-03
0.98487	3.55199e-03
0.98457	3.66414e-03
0.98426	3.77401e-03
0.98396	3.88115e-03
0.98365	3.98511e-03
0.98335	4.08548e-03
0.98305	4.18186e-03
0.98275	4.27387e-03
0.98245	4.36117e-03
0.98215	4.44342e-03
0.98186	4.52034e-03
0.98158	4.59164e-03
0.98130	4.65706e-03
0.98102	4.71640e-03
0.98075	4.76945e-03
0.98048	4.81604e-03
0.98022	4.85603e-03
0.97996	4.88933e-03
0.97971	4.91584e-03
0.97947	4.93553e-03
0.97924	4.94840e-03
0.97901	4.95446e-03
0.97879	4.95378e-03
0.97858	4.94646e-03
0.97838	4.93264e-03
0.97818	4.91251e-03
0.97800	4.88629e-03
0.97782	4.85425e-03
0.97765	4.81672e-03
0.97749	4.77405e-03
0.97733	4.73814e-03
0.97718	4.69640e-03
0.97704	4.65122e-03
0.97691	4.60066e-03
0.97679	4.54549e-03
0.97668	4.48654e-03
0.97658	4.42467e-03
0.97649	4.36080e-03
0.97641	4.29589e-03
0.97634	4.23092e-03
0.97628	4.16692e-03
0.97623	4.10493e-03
0.97619	4.04602e-03
0.97615	4.00186e-03
0.97612	3.96246e-03
0.97610	3.92867e-03
0.97609	3.90142e-03
0.97609	3.88159e-03
0.97610	3.86996e-03
0.97611	3.86717e-03
0.97614	3.87373e-03
0.97617	3.88994e-03
0.97620	3.91784e-03
0.97624	3.96466e-03
0.97628	4.02236e-03
0.97632	4.09025e-03
0.97637	4.16767e-03
0.97643	4.25384e-03
0.97649	4.34795e-03
0.97656	4.44911e-03
0.97663	4.55641e-03
0.97671	4.66892e-03
0.97677	4.79475e-03
0.97685	4.92470e-03
0.97689	5.07376e-03
0.97693	5.22781e-03
0.97698	5.38581e-03
0.97702	5.54684e-03
0.97707	5.71008e-03
0.97711	5.87477e-03
0.97715	6.04022e-03
0.97719	6.20580e-03
0.97723	6.37092e-03
0.97726	6.53506e-03
0.97729	6.69775e-03
0.97732	6.85855e-03
0.97734	7.01706e-03
0.97736	7.17774e-03
0.97737	7.33519e-03
0.97737	7.48913e-03
0.97737	7.63932e-03
0.97737	7.78555e-03
0.97736	7.92762e-03
0.97734	8.06537e-03
0.97732	8.19867e-03
0.97730	8.32739e-03
0.97727	8.45145e-03
0.97723	8.57078e-03
0.97719	8.68534e-03
0.97715	8.79512e-03
0.97708	8.90520e-03
0.97702	9.00974e-03
0.97693	9.09681e-03
0.97683	9.16796e-03
0.97673	9.23620e-03
0.97661	9.30157e-03
0.97649	9.36403e-03
0.97637	9.42356e-03
0.97623	9.48016e-03
0.97609	9.53385e-03
0.97595	9.58470e-03
0.97580	9.63276e-03
0.97563	9.68065e-03
0.97547	9.72564e-03
0.97529	9.76787e-03
0.97511	9.80750e-03
0.97493	9.84473e-03
0.97474	9.87972e-03
0.97454	9.91264e-03
0.97434	9.94069e-03
0.97413	9.96717e-03
0.97392	9.99220e-03
0.97371	1.00158e-02
0.97349	1.00382e-02
0.97327	1.00593e-02
0.97304	1.00794e-02
0.97281	1.00983e-02
0.97258	1.01163e-02
0.97234	1.01349e-02
0.97210	1.01524e-02
0.97186	1.01688e-02
0.97162	1.01842e-02
0.97138	1.01987e-02
0.97114	1.02124e-02
0.97089	1.02253e-02
0.97065	1.02373e-02
0.97041	1.02486e-02
0.97017	1.02591e-02
0.96992	1.02688e-02
0.96969	1.02777e-02
0.96945	1.02857e-02
0.96921	1.02929e-02
0.96898	1.02992e-02
0.96875	1.03047e-02
0.96851	1.02869e-02
0.96828	1.02673e-02
0.96805	1.02462e-02
0.96782	1.02236e-02
0.96760	1.01995e-02
0.96738	1.01739e-02
0.96716	1.01470e-02
0.96696	1.01187e-02
0.96675	1.00890e-02
0.96655	1.00581e-02
0.96636	1.00261e-02
0.96618	9.99302e-03
0.96598	9.97820e-03
0.96579	9.96237e-03
0.96561	9.94560e-03
0.96543	9.92812e-03
0.96526	9.91025e-03
0.96510	9.89233e-03
0.96494	9.87474e-03
0.96479	9.85838e-03
0.96464	9.84316e-03
0.96448	9.83570e-03
0.96432	9.82949e-03
0.96417	9.82480e-03
0.96403	9.82196e-03
0.96389	9.82128e-03
0.96376	9.82309e-03
0.96363	9.82770e-03
0.96350	9.83540e-03
0.96338	9.84647e-03
0.96326	9.85110e-03
0.96313	9.85954e-03
0.96301	9.87210e-03
0.96289	9.89983e-03
