0.96641	9.12723e-03
0.95463	1.26233e-02
0.93249	1.32562e-02
0.91631	2.14374e-02
0.90965	1.84318e-02
0.89470	2.10107e-02
0.87080	1.45958e-02
0.87028	3.48204e-02
0.84732	3.62448e-02
0.83681	3.03416e-02
0.81221	3.68350e-02
0.77924	4.41328e-02
0.76886	4.29813e-02
0.76169	5.56573e-02
0.74871	5.51928e-02
0.70763	3.16514e-02
0.70836	4.91095e-02
0.68408	5.08616e-02
0.64810	7.46338e-02
0.63234	7.23396e-02
0.62231	6.50259e-02
0.61423	4.72510e-02
0.57105	1.06617e-01
0.52583	1.09335e-01
0.53798	1.03135e-01
0.50031	5.74916e-02
0.49700	7.64500e-02
0.43688	1.21294e-01
0.35926	1.35196e-01
0.36188	8.82413e-02
0.36065	9.54035e-02
0.28580	1.66328e-01
0.32490	1.21782e-01
0.28446	1.20453e-01
0.24912	8.90806e-02
0.23560	9.76874e-02
0.22976	9.61626e-02
0.19095	9.54606e-02
0.18278	4.13660e-02
0.15363	5.24830e-02
0.14623	8.80292e-02
0.15282	9.03623e-02
0.20122	9.05026e-02
0.11207	5.60488e-02
0.15963	7.60627e-02
0.12852	4.90145e-02
0.12448	5.12236e-02
0.12346	6.64917e-02
0.11319	7.14149e-02
0.09860	3.30166e-02
0.07612	5.20673e-02
0.09753	4.63405e-02
0.10241	4.18522e-02
0.08946	6.64548e-02
0.13053	5.96132e-02
0.09969	4.72526e-02
0.11565	4.96031e-02
0.11407	5.00200e-02
0.14516	7.90507e-02
0.13711	6.49703e-02
0.09146	4.72124e-02
0.07509	3.82622e-02
0.12844	6.33744e-02
0.10760	4.89176e-02
0.09806	4.98250e-02
0.11358	3.82785e-02
0.09996	3.99031e-02
0.10452	4.55070e-02
0.08816	5.09624e-02
0.06982	5.26898e-02
0.09027	4.86765e-02
0.08040	5.32009e-02
0.08598	4.75956e-02
0.07303	2.93023e-02
0.11400	5.05693e-02
0.08703	4.53213e-02
0.08999	5.18814e-02
0.07566	3.86772e-02
0.08392	3.08471e-02
0.08174	2.90007e-02
0.09958	3.58764e-02
0.07953	4.75121e-02
0.06572	2.85786e-02
0.10937	6.70506e-02
0.06361	3.92155e-02
0.10546	4.99382e-02
0.09643	5.24329e-02
0.04934	3.00250e-02
0.09344	3.38023e-02
0.08869	3.72724e-02
0.08663	4.06530e-02
0.10738	3.66945e-02
0.08091	1.73349e-02
0.07267	3.80368e-02
0.11043	6.38649e-02
0.07601	3.17368e-02
0.08011	4.68909e-02
0.09745	4.96157e-02
0.10179	4.60434e-02
