0.98859	3.77988e-03
0.97556	9.15029e-03
0.96688	8.53907e-03
0.95330	1.05618e-02
0.94095	1.70647e-02
0.93104	1.35015e-02
0.90977	9.26634e-03
0.90933	1.80809e-02
0.88518	1.61313e-02
0.88431	2.11080e-02
0.86459	2.31763e-02
0.83697	2.24195e-02
0.81915	2.62511e-02
0.81930	2.70527e-02
0.79119	2.92580e-02
0.78166	4.30534e-02
0.76854	3.13580e-02
0.75663	2.75374e-02
0.75678	2.17927e-02
0.71093	3.74212e-02
0.73052	2.92531e-02
0.69722	4.39689e-02
0.70201	3.10873e-02
0.65979	3.75165e-02
0.64662	4.34498e-02
0.62008	4.14185e-02
0.61981	5.34356e-02
0.59265	4.13234e-02
0.58434	4.79690e-02
0.55443	5.68997e-02
0.54718	5.91443e-02
0.48916	6.06519e-02
0.45895	7.84495e-02
0.43799	6.58038e-02
0.41251	1.04056e-01
0.36325	9.98916e-02
0.39094	8.10786e-02
0.29949	8.84338e-02
0.27830	8.99968e-02
0.24125	1.07759e-01
0.29197	3.59465e-02
0.21250	6.21241e-02
0.19101	8.88890e-02
0.19831	1.09206e-01
0.21509	1.08302e-01
0.22158	9.40347e-02
0.17663	9.19165e-02
0.13515	6.30334e-02
0.14400	1.02694e-01
0.15665	7.94342e-02
0.11803	4.50674e-02
0.13579	8.28009e-02
0.10279	3.30375e-02
0.10272	5.43755e-02
0.14113	5.44506e-02
0.10406	4.56712e-02
0.13264	5.19602e-02
0.12619	7.82127e-02
0.08364	6.66203e-02
0.11235	4.65328e-02
0.09340	5.56174e-02
0.11002	5.77181e-02
0.06574	3.40977e-02
0.08334	4.84364e-02
0.11006	7.39320e-02
0.09114	5.38802e-02
0.09555	3.45357e-02
0.08764	2.00485e-02
0.08652	5.14813e-02
0.08503	4.89108e-02
0.10131	4.05913e-02
0.10330	3.66904e-02
0.09181	4.67688e-02
0.12048	5.81575e-02
0.09476	4.13110e-02
0.10810	4.17114e-02
0.09189	6.06763e-02
0.07873	3.15206e-02
0.07341	5.22684e-02
0.09678	6.53891e-02
0.06928	4.02474e-02
0.11856	5.37897e-02
0.11228	4.40100e-02
0.09368	4.22953e-02
0.07462	5.91188e-02
0.07856	2.85261e-02
0.10381	4.73949e-02
0.06456	2.10443e-02
0.08633	3.09059e-02
0.09022	5.28574e-02
0.08245	4.52775e-02
0.07753	4.68362e-02
0.09750	3.64509e-02
0.07956	4.74511e-02
0.08509	5.03422e-02
0.09334	3.96683e-02
0.09349	5.92027e-02
0.07763	3.34473e-02
0.08285	3.38927e-02
