0.84461	7.41984e-02
0.88433	2.04036e-02
0.86355	2.58161e-02
0.84005	2.93662e-02
0.82661	2.54139e-02
0.81305	2.88497e-02
0.77187	4.59027e-02
0.78132	2.54492e-02
0.74741	3.66123e-02
0.73402	5.18623e-02
0.69557	5.24895e-02
0.67306	4.51094e-02
0.63826	6.36644e-02
0.61144	8.92094e-02
0.59481	7.27766e-02
0.56321	1.11953e-01
0.52810	9.72978e-02
0.48888	8.30994e-02
0.48499	8.74565e-02
0.39847	1.13003e-01
0.39712	1.13392e-01
0.36082	1.02867e-01
0.36647	9.81792e-02
0.36667	6.29371e-02
0.34620	1.06625e-01
0.27954	9.52432e-02
0.25051	1.10704e-01
0.26743	1.06008e-01
0.26322	8.19587e-02
0.26423	1.01732e-01
0.24118	8.45164e-02
0.20301	9.29063e-02
0.18655	9.87914e-02
0.20621	8.29169e-02
0.19191	7.54488e-02
0.20169	8.94108e-02
0.16225	1.01333e-01
0.13419	8.24361e-02
0.11822	5.26066e-02
0.14633	3.89346e-02
0.10629	3.42862e-02
0.12324	8.36320e-02
0.12096	5.98858e-02
0.13049	8.22522e-02
0.10317	5.27224e-02
0.11202	5.43771e-02
0.11411	7.41256e-02
0.10953	4.48693e-02
0.10212	5.63932e-02
0.09076	5.00705e-02
0.06935	2.78933e-02
0.08724	3.80275e-02
0.08731	5.06632e-02
0.10286	4.41866e-02
0.07225	2.56632e-02
0.09452	4.12791e-02
0.08503	4.23705e-02
0.12525	2.79357e-02
0.05416	2.79633e-02
0.06942	3.07982e-02
0.10037	5.02255e-02
0.09977	4.07329e-02
0.07793	5.24121e-02
0.08651	3.37208e-02
0.11601	5.94892e-02
0.10087	4.68652e-02
0.10861	4.21008e-02
0.10586	5.22168e-02
0.11910	4.95932e-02
0.09384	4.11875e-02
0.10337	3.59623e-02
0.07789	3.46601e-02
0.10552	6.19705e-02
0.09970	3.63638e-02
0.07845	3.23420e-02
0.09569	5.97822e-02
0.09869	4.75234e-02
0.10944	3.79376e-02
0.08871	4.08978e-02
0.09323	3.50525e-02
0.08322	4.84218e-02
0.07926	3.25085e-02
0.09145	5.16049e-02
0.06267	4.36571e-02
0.08561	4.85189e-02
0.07401	3.48192e-02
0.08999	1.74034e-02
0.08649	4.05408e-02
0.08643	3.83133e-02
0.08400	4.02633e-02
0.08006	4.15667e-02
0.10015	5.43996e-02
0.09211	4.26560e-02
0.07511	3.44363e-02
0.08560	3.87732e-02
0.09870	5.84858e-02
0.10294	3.85496e-02
0.08915	3.15632e-02
0.08993	3.44832e-02
