0.95045	1.22118e-02
0.95022	1.21147e-02
0.94999	1.20155e-02
0.94974	1.19146e-02
0.94948	1.18122e-02
0.94920	1.17086e-02
0.94891	1.16040e-02
0.94862	1.14985e-02
0.94831	1.13925e-02
0.94799	1.12861e-02
0.94766	1.11794e-02
0.94732	1.10727e-02
0.94698	1.09661e-02
0.94662	1.08599e-02
0.94626	1.07543e-02
0.94589	1.06495e-02
0.94552	1.05456e-02
0.94513	1.04430e-02
0.94471	1.04255e-02
0.94428	1.04156e-02
0.94384	1.04125e-02
0.94340	1.04155e-02
0.94295	1.04240e-02
0.94250	1.04376e-02
0.94204	1.04559e-02
0.94157	1.04784e-02
0.94111	1.05048e-02
0.94064	1.05345e-02
0.94017	1.05672e-02
0.93970	1.06022e-02
0.93923	1.06392e-02
0.93876	1.06774e-02
0.93829	1.07164e-02
0.93783	1.07554e-02
0.93736	1.07938e-02
0.93691	1.08308e-02
0.93645	1.08657e-02
0.93600	1.08977e-02
0.93556	1.09262e-02
0.93512	1.09503e-02
0.93469	1.09693e-02
0.93428	1.09826e-02
0.93387	1.09896e-02
0.93347	1.09898e-02
0.93308	1.09828e-02
0.93270	1.09685e-02
0.93234	1.09468e-02
0.93199	1.09180e-02
0.93165	1.08825e-02
0.93132	1.08411e-02
0.93101	1.07946e-02
0.93071	1.07442e-02
0.93043	1.06911e-02
0.93016	1.06366e-02
0.92990	1.05822e-02
0.92965	1.05291e-02
0.92941	1.04785e-02
0.92918	1.04313e-02
0.92897	1.03882e-02
0.92876	1.03496e-02
0.92857	1.03158e-02
0.92838	1.02866e-02
0.92820	1.02618e-02
0.92803	1.02410e-02
0.92787	1.02237e-02
0.92772	1.02092e-02
0.92758	1.01970e-02
0.92745	1.01865e-02
0.92733	1.01771e-02
0.92721	1.01683e-02
0.92711	1.01597e-02
0.92702	1.01507e-02
0.92694	1.01412e-02
0.92688	1.01308e-02
0.92682	1.01193e-02
0.92678	1.01065e-02
0.92674	1.00996e-02
0.92671	1.00916e-02
0.92669	1.00825e-02
0.92663	1.00862e-02
0.92658	1.00890e-02
0.92655	1.00910e-02
0.92653	1.00926e-02
0.92653	1.00939e-02
0.92653	1.00955e-02
0.92655	1.00870e-02
0.92657	1.00797e-02
0.92658	1.00865e-02
0.92661	1.00976e-02
0.92665	1.01143e-02
0.92670	1.01456e-02
0.92676	1.01849e-02
0.92680	1.02274e-02
0.92685	1.02819e-02
0.92691	1.03498e-02
0.92698	1.04326e-02
0.92707	1.05314e-02
0.92714	1.06632e-02
0.92723	1.08130e-02
0.92729	1.10186e-02
0.92728	1.11388e-02
0.92728	1.12729e-02
0.92728	1.14199e-02
0.92729	1.15780e-02
0.92730	1.17450e-02
0.92731	1.19186e-02
0.92731	1.20965e-02
0.92732	1.22764e-02
0.92732	1.24560e-02
0.92732	1.26333e-02
0.92731	1.28068e-02
0.92729	1.29752e-02
0.92727	1.31373e-02
0.92723	1.32925e-02
0.92719	1.34404e-02
0.92714	1.35807e-02
0.92709	1.37135e-02
0.92702	1.38388e-02
0.92694	1.39571e-02
0.92685	1.40687e-02
0.92675	1.41741e-02
0.92665	1.42738e-02
0.92653	1.43682e-02
0.92640	1.44580e-02
0.92626	1.45437e-02
0.92612	1.46258e-02
0.92596	1.47048e-02
0.92579	1.47812e-02
0.92561	1.48552e-02
0.92542	1.49274e-02
0.92523	1.49981e-02
0.92502	1.50675e-02
0.92480	1.51358e-02
0.92458	1.52032e-02
0.92435	1.52700e-02
0.92410	1.53360e-02
0.92385	1.54015e-02
0.92359	1.54664e-02
0.92333	1.55305e-02
0.92305	1.55940e-02
0.92277	1.56566e-02
0.92244	1.56876e-02
0.92211	1.57162e-02
0.92176	1.57423e-02
0.92139	1.57421e-02
0.92102	1.57391e-02
0.92064	1.57335e-02
0.92026	1.57255e-02
0.91987	1.57150e-02
0.91947	1.57023e-02
0.91908	1.56877e-02
0.91866	1.56665e-02
0.91824	1.56431e-02
0.91782	1.56177e-02
0.91740	1.55909e-02
0.91697	1.55629e-02
0.91654	1.55342e-02
0.91611	1.55054e-02
0.91568	1.54767e-02
0.91525	1.54485e-02
0.91482	1.54210e-02
0.91438	1.53944e-02
0.91394	1.53687e-02
0.91350	1.53439e-02
0.91306	1.53199e-02
0.91261	1.52964e-02
0.91216	1.52733e-02
0.91171	1.52504e-02
0.91126	1.52275e-02
0.91081	1.52047e-02
0.91035	1.51821e-02
0.90990	1.51598e-02
0.90945	1.51383e-02
0.90900	1.51182e-02
0.90856	1.51003e-02
0.90812	1.50856e-02
0.90768	1.50752e-02
0.90720	1.50457e-02
0.90674	1.50221e-02
0.90628	1.50059e-02
0.90583	1.49988e-02
0.90539	1.50023e-02
0.90496	1.50177e-02
0.90453	1.50464e-02
0.90412	1.50893e-02
0.90372	1.51468e-02
0.90332	1.52192e-02
0.90293	1.53057e-02
0.90255	1.54048e-02
0.90217	1.55157e-02
0.90181	1.56371e-02
0.90145	1.57678e-02
0.90109	1.59095e-02
0.90074	1.60584e-02
0.90040	1.62127e-02
0.90008	1.63712e-02
0.89976	1.65321e-02
0.89943	1.67193e-02
0.89912	1.69054e-02
0.89879	1.71270e-02
0.89837	1.72289e-02
0.89797	1.73253e-02
0.89759	1.74159e-02
0.89722	1.75005e-02
0.89687	1.75786e-02
0.89653	1.76499e-02
0.89621	1.77143e-02
0.89592	1.77712e-02
0.89564	1.78205e-02
0.89538	1.78618e-02
0.89514	1.78949e-02
0.89492	1.79193e-02
0.89472	1.79349e-02
0.89454	1.79411e-02
0.89439	1.79377e-02
0.89425	1.79243e-02
0.89414	1.79003e-02
0.89405	1.78655e-02
0.89399	1.78194e-02
0.89395	1.77616e-02
0.89393	1.76918e-02
0.89393	1.76095e-02
0.89396	1.75146e-02
0.89401	1.74069e-02
0.89409	1.72864e-02
0.89419	1.71531e-02
0.89429	1.69931e-02
0.89441	1.68216e-02
0.89456	1.66394e-02
0.89472	1.64473e-02
0.89491	1.62466e-02
0.89512	1.60385e-02
0.89534	1.58244e-02
0.89558	1.56061e-02
0.89584	1.53851e-02
0.89611	1.51633e-02
0.89638	1.49217e-02
0.89667	1.46831e-02
0.89696	1.44493e-02
0.89726	1.42220e-02
0.89756	1.40029e-02
0.89785	1.38070e-02
0.89813	1.36223e-02
0.89842	1.34499e-02
0.89868	1.32919e-02
0.89893	1.31494e-02
0.89917	1.30229e-02
0.89941	1.29126e-02
0.89963	1.28183e-02
0.89985	1.27394e-02
0.90005	1.26749e-02
0.90023	1.26373e-02
0.90040	1.26114e-02
0.90054	1.25950e-02
0.90068	1.25859e-02
0.90079	1.25821e-02
0.90089	1.25814e-02
0.90098	1.25820e-02
0.90104	1.25821e-02
0.90109	1.25804e-02
0.90113	1.25756e-02
0.90115	1.25668e-02
0.90116	1.25536e-02
0.90115	1.25355e-02
0.90113	1.25126e-02
0.90110	1.24851e-02
0.90103	1.24538e-02
0.90095	1.24190e-02
0.90087	1.23814e-02
0.90077	1.23420e-02
0.90067	1.23018e-02
0.90056	1.22623e-02
0.90043	1.21904e-02
0.90028	1.21184e-02
0.90013	1.20484e-02
0.89997	1.19825e-02
0.89980	1.19229e-02
0.89963	1.18719e-02
0.89944	1.18316e-02
0.89923	1.18034e-02
0.89901	1.17895e-02
0.89877	1.17921e-02
0.89852	1.18126e-02
0.89825	1.18526e-02
0.89796	1.19132e-02
0.89766	1.19954e-02
0.89734	1.20998e-02
0.89700	1.22268e-02
0.89664	1.23763e-02
0.89626	1.25479e-02
0.89587	1.27412e-02
0.89545	1.29552e-02
0.89500	1.31780e-02
0.89453	1.34181e-02
0.89404	1.36742e-02
0.89354	1.39463e-02
0.89302	1.42314e-02
0.89247	1.45305e-02
0.89191	1.48404e-02
