0.99538	1.15606e-03
0.98239	8.99843e-03
0.98085	1.25713e-02
0.96335	1.44133e-02
0.96246	1.93246e-02
0.93708	1.97219e-02
0.93340	1.65786e-02
0.92428	1.23905e-02
0.89919	2.43852e-02
0.89631	1.64917e-02
0.87236	2.38111e-02
0.84528	1.92989e-02
0.83595	1.57410e-02
0.83020	1.69630e-02
0.80590	3.12533e-02
0.78852	2.99714e-02
0.79531	3.13063e-02
0.76963	3.47364e-02
0.76727	2.58613e-02
0.76215	1.74211e-02
0.74749	3.76467e-02
0.72653	2.67582e-02
0.74551	3.53372e-02
0.67587	3.36816e-02
0.68991	2.98668e-02
0.65862	4.31292e-02
0.64749	4.70353e-02
0.62745	3.50973e-02
0.61848	4.20973e-02
0.60126	6.42578e-02
0.56260	2.33281e-02
0.49820	5.49111e-02
0.52495	5.18590e-02
0.47817	4.22761e-02
0.45977	5.98705e-02
0.39904	7.54950e-02
0.38753	7.15403e-02
0.31960	6.42345e-02
0.34204	9.54161e-02
0.26198	7.37807e-02
0.19739	6.99180e-02
0.17980	8.33328e-02
0.15481	9.75565e-02
0.18354	9.04619e-02
0.16103	6.48963e-02
0.14040	7.53948e-02
0.12562	5.70013e-02
0.12963	1.03681e-01
0.17994	7.40589e-02
0.12985	4.49640e-02
0.10520	4.52855e-02
0.07593	5.43898e-02
0.16755	6.33161e-02
0.13027	5.05572e-02
0.11529	6.05059e-02
0.11452	5.23751e-02
0.13198	4.99496e-02
0.09814	3.91572e-02
0.13059	5.20909e-02
0.10460	6.24332e-02
0.08385	3.51503e-02
0.10940	5.15375e-02
0.08951	4.14928e-02
0.08658	3.26991e-02
0.05174	2.65391e-02
0.10051	5.97538e-02
0.09211	5.82870e-02
0.07584	3.96820e-02
0.09620	4.37113e-02
0.08453	4.35887e-02
0.10005	5.21108e-02
0.10408	6.41845e-02
0.09759	3.60337e-02
0.11178	4.10573e-02
0.06624	4.38786e-02
0.11055	5.24969e-02
0.09234	5.52063e-02
0.09935	4.02737e-02
0.08217	4.11512e-02
0.07613	3.41203e-02
0.09626	4.24899e-02
0.10515	3.68788e-02
0.11079	4.67595e-02
0.07790	5.74792e-02
0.11114	6.70111e-02
0.09131	3.59592e-02
0.10613	4.95866e-02
0.08403	3.67317e-02
0.12463	6.22670e-02
0.06957	4.64521e-02
0.09880	4.20357e-02
0.08534	3.47912e-02
0.09317	4.20939e-02
0.08815	3.76525e-02
0.07957	5.20157e-02
0.08837	3.18500e-02
0.10628	4.84698e-02
0.09359	3.01744e-02
0.09086	2.58956e-02
