0.98841	3.69623e-03
0.98834	3.70752e-03
0.98827	3.71566e-03
0.98819	3.72059e-03
0.98812	3.72248e-03
0.98804	3.72157e-03
0.98797	3.71816e-03
0.98789	3.71259e-03
0.98781	3.70522e-03
0.98773	3.69640e-03
0.98765	3.68650e-03
0.98755	3.66683e-03
0.98746	3.64640e-03
0.98736	3.62552e-03
0.98726	3.60451e-03
0.98716	3.58368e-03
0.98703	3.55633e-03
0.98691	3.52932e-03
0.98678	3.50299e-03
0.98664	3.47767e-03
0.98651	3.45368e-03
0.98637	3.43134e-03
0.98622	3.41098e-03
0.98607	3.39292e-03
0.98592	3.37749e-03
0.98576	3.36500e-03
0.98560	3.35573e-03
0.98544	3.34998e-03
0.98527	3.34797e-03
0.98510	3.34995e-03
0.98492	3.35609e-03
0.98475	3.36655e-03
0.98456	3.38143e-03
0.98438	3.40079e-03
0.98419	3.42467e-03
0.98400	3.45302e-03
0.98381	3.48579e-03
0.98361	3.52285e-03
0.98341	3.56406e-03
0.98321	3.60923e-03
0.98301	3.65812e-03
0.98280	3.71049e-03
0.98259	3.76605e-03
0.98239	3.82452e-03
0.98217	3.88557e-03
0.98196	3.94888e-03
0.98175	4.01412e-03
0.98154	4.08095e-03
0.98132	4.14903e-03
0.98111	4.21802e-03
0.98089	4.28759e-03
0.98068	4.35741e-03
0.98046	4.42717e-03
0.98024	4.49655e-03
0.98003	4.56525e-03
0.97981	4.63299e-03
0.97960	4.69950e-03
0.97939	4.76450e-03
0.97918	4.82777e-03
0.97897	4.88906e-03
0.97876	4.94816e-03
0.97855	5.00486e-03
0.97834	5.05899e-03
0.97814	5.11038e-03
0.97794	5.15887e-03
0.97774	5.20433e-03
0.97754	5.24665e-03
0.97735	5.28572e-03
0.97716	5.32147e-03
0.97697	5.35384e-03
0.97679	5.38277e-03
0.97660	5.40825e-03
0.97643	5.43028e-03
0.97625	5.44885e-03
0.97608	5.46402e-03
0.97591	5.47582e-03
