0.98596	3.04579e-03
0.97290	9.25975e-03
0.96704	1.05156e-02
0.95078	1.15783e-02
0.93522	1.53119e-02
0.92393	1.15536e-02
0.91691	1.53939e-02
0.91079	1.56676e-02
0.87432	2.08721e-02
0.86986	1.68381e-02
0.85994	2.24187e-02
0.82921	3.02080e-02
0.81056	2.86053e-02
0.80095	2.21366e-02
0.78352	2.43983e-02
0.76721	3.16319e-02
0.75148	3.77296e-02
0.73354	3.18478e-02
0.72426	2.67499e-02
0.73046	4.12308e-02
0.67312	3.43012e-02
0.68382	4.90838e-02
0.66247	3.48904e-02
0.63984	3.98700e-02
0.60819	5.92112e-02
0.55607	5.16980e-02
0.59228	4.62477e-02
0.54016	5.54441e-02
0.51228	5.64492e-02
0.48387	9.36397e-02
0.46355	8.50083e-02
0.37590	1.15318e-01
0.37125	1.15313e-01
0.34455	9.38290e-02
0.35177	6.84034e-02
0.33513	5.87220e-02
0.24001	5.98661e-02
0.26121	9.38746e-02
0.24328	9.32764e-02
0.18871	8.51898e-02
0.22001	7.16790e-02
0.16892	8.18201e-02
0.18830	7.14649e-02
0.15010	7.77878e-02
0.12195	7.69026e-02
0.11422	6.48431e-02
0.14533	7.45473e-02
0.12119	7.25418e-02
0.11861	4.82135e-02
0.12514	3.87805e-02
0.12972	4.23192e-02
0.09459	6.13811e-02
0.10844	5.36644e-02
0.08725	5.95550e-02
0.10504	5.86172e-02
0.15192	7.58848e-02
0.12885	7.15478e-02
0.13873	6.17384e-02
0.12348	4.91587e-02
0.10486	5.34987e-02
0.11790	3.56625e-02
0.13058	5.52244e-02
0.10685	6.01714e-02
0.08309	5.38915e-02
0.11717	6.17802e-02
0.07346	4.18996e-02
0.09576	4.48160e-02
0.09704	5.78536e-02
0.09537	4.60736e-02
0.09342	3.79004e-02
0.09493	6.18537e-02
0.10967	4.09675e-02
0.08954	5.39548e-02
0.07830	4.22436e-02
0.10600	4.89511e-02
0.08636	5.40161e-02
0.07565	3.15717e-02
0.08246	2.69041e-02
0.09411	4.38051e-02
0.12244	4.88329e-02
0.09071	2.57818e-02
0.08382	3.38897e-02
0.10077	4.36255e-02
0.06520	2.95671e-02
0.10852	4.54181e-02
0.09584	4.16587e-02
0.11476	5.23557e-02
0.08309	4.17033e-02
0.11477	6.37049e-02
0.07400	4.72819e-02
0.09997	4.52989e-02
0.07268	3.07926e-02
0.06868	2.36012e-02
0.08832	4.07336e-02
0.09020	4.79665e-02
0.08860	9.09925e-02
0.07943	4.05826e-02
0.09792	4.23396e-02
0.08798	5.49978e-02
