0.99335	1.52988e-03
0.99327	1.56105e-03
0.99319	1.59258e-03
0.99312	1.62447e-03
0.99304	1.65692e-03
0.99296	1.69023e-03
0.99287	1.72479e-03
0.99279	1.76102e-03
0.99270	1.79939e-03
0.99261	1.84038e-03
0.99251	1.88445e-03
0.99240	1.91591e-03
0.99228	1.94708e-03
0.99216	1.98285e-03
0.99204	2.02368e-03
0.99191	2.06984e-03
0.99178	2.12150e-03
0.99165	2.17875e-03
0.99151	2.24161e-03
0.99137	2.31006e-03
0.99122	2.38422e-03
0.99107	2.46313e-03
0.99092	2.54668e-03
0.99076	2.63474e-03
0.99060	2.72713e-03
0.99043	2.82364e-03
0.99025	2.91297e-03
0.99007	3.00540e-03
0.98989	3.10071e-03
0.98970	3.19859e-03
0.98951	3.29868e-03
0.98931	3.40063e-03
0.98911	3.50404e-03
0.98892	3.60855e-03
0.98871	3.71377e-03
0.98851	3.81934e-03
0.98830	3.92489e-03
0.98809	4.03006e-03
0.98788	4.13449e-03
0.98767	4.23783e-03
0.98746	4.33974e-03
0.98724	4.43990e-03
0.98702	4.53797e-03
0.98680	4.63364e-03
0.98658	4.72662e-03
0.98636	4.81661e-03
0.98614	4.90332e-03
0.98592	4.98650e-03
0.98570	5.06587e-03
0.98548	5.14120e-03
0.98526	5.21225e-03
0.98504	5.27880e-03
0.98481	5.34064e-03
0.98459	5.39759e-03
0.98437	5.44947e-03
0.98416	5.49612e-03
0.98394	5.53738e-03
0.98372	5.57314e-03
0.98351	5.60327e-03
0.98330	5.62769e-03
0.98309	5.64632e-03
0.98288	5.65910e-03
0.98267	5.66600e-03
0.98247	5.66699e-03
0.98226	5.66208e-03
0.98207	5.65129e-03
0.98187	5.63468e-03
0.98167	5.61231e-03
0.98148	5.58428e-03
0.98130	5.55071e-03
0.98111	5.51175e-03
0.98093	5.46758e-03
0.98075	5.42253e-03
0.98057	5.37295e-03
0.98040	5.31905e-03
0.98023	5.26113e-03
0.98006	5.19946e-03
0.97990	5.13438e-03
0.97973	5.06623e-03
0.97958	4.99537e-03
0.97942	4.93083e-03
0.97926	4.86518e-03
0.97910	4.79905e-03
0.97895	4.73297e-03
0.97880	4.66747e-03
0.97866	4.60305e-03
0.97851	4.54016e-03
0.97837	4.47926e-03
0.97823	4.42079e-03
0.97809	4.36516e-03
0.97795	4.31276e-03
0.97780	4.28111e-03
0.97766	4.25224e-03
0.97752	4.22627e-03
0.97738	4.20343e-03
0.97724	4.18399e-03
0.97710	4.16817e-03
0.97697	4.15617e-03
0.97684	4.14814e-03
0.97672	4.14416e-03
0.97657	4.16005e-03
0.97642	4.17939e-03
0.97628	4.20200e-03
0.97614	4.22778e-03
0.97601	4.25662e-03
0.97588	4.28840e-03
0.97574	4.32294e-03
0.97562	4.36003e-03
0.97548	4.40425e-03
0.97535	4.45075e-03
0.97522	4.49922e-03
0.97508	4.56620e-03
0.97493	4.62975e-03
0.97477	4.69526e-03
0.97462	4.76239e-03
0.97447	4.83079e-03
0.97432	4.90014e-03
0.97417	4.97010e-03
0.97402	5.04038e-03
0.97387	5.11069e-03
0.97370	5.15758e-03
0.97353	5.20557e-03
0.97334	5.25657e-03
0.97315	5.30758e-03
0.97297	5.35837e-03
0.97278	5.40868e-03
0.97258	5.45973e-03
0.97239	5.50995e-03
0.97219	5.55909e-03
0.97199	5.60690e-03
0.97179	5.65319e-03
0.97158	5.68617e-03
0.97137	5.71665e-03
0.97116	5.74247e-03
0.97093	5.76541e-03
0.97071	5.78550e-03
0.97049	5.80275e-03
0.97026	5.81719e-03
0.97003	5.82884e-03
0.96980	5.83776e-03
0.96957	5.84404e-03
0.96934	5.84780e-03
0.96910	5.84917e-03
0.96886	5.84832e-03
0.96862	5.84547e-03
0.96838	5.84086e-03
0.96813	5.83473e-03
0.96789	5.82741e-03
0.96764	5.81920e-03
0.96736	5.79797e-03
0.96709	5.77532e-03
0.96681	5.75174e-03
0.96653	5.72766e-03
0.96625	5.70349e-03
0.96597	5.67967e-03
0.96569	5.65663e-03
0.96541	5.63483e-03
0.96512	5.61472e-03
0.96484	5.59677e-03
0.96456	5.58143e-03
0.96427	5.56918e-03
0.96398	5.56045e-03
0.96370	5.55568e-03
0.96341	5.55528e-03
0.96313	5.55964e-03
0.96284	5.56909e-03
