0.72886	1.04846e-01
0.84640	2.80834e-02
0.83656	2.05912e-02
0.79945	3.14333e-02
0.79732	3.49827e-02
0.75504	3.62333e-02
0.74704	6.54155e-02
0.68162	4.60467e-02
0.69522	4.89912e-02
0.63799	4.81733e-02
0.59461	9.95660e-02
0.56741	8.63721e-02
0.55603	7.49513e-02
0.46925	9.45447e-02
0.44621	1.49764e-01
0.44228	1.48351e-01
0.36981	1.29727e-01
0.35263	1.37057e-01
0.36194	8.79347e-02
0.33241	1.17557e-01
0.29784	1.09382e-01
0.32704	9.31458e-02
0.28646	1.12811e-01
0.20778	9.75194e-02
0.19658	1.01211e-01
0.20960	8.15190e-02
0.16572	6.41979e-02
0.22700	8.74048e-02
0.19411	8.87830e-02
0.14326	9.00663e-02
0.20317	9.64096e-02
0.15865	5.94300e-02
0.12517	5.30740e-02
0.16136	5.59431e-02
0.11230	6.99852e-02
0.15389	5.06207e-02
0.08744	2.64440e-02
0.12930	5.44401e-02
0.12106	7.14339e-02
0.12054	5.05299e-02
0.11022	6.58383e-02
0.11146	5.81612e-02
0.13053	6.84872e-02
0.11696	6.57395e-02
0.09072	4.73595e-02
0.12868	6.56394e-02
0.14270	6.61942e-02
0.14658	7.76023e-02
0.12016	6.95193e-02
0.12348	6.45296e-02
0.13053	4.43482e-02
0.13288	5.77856e-02
0.09689	3.07517e-02
0.09301	7.00693e-02
0.06196	3.95682e-02
0.08088	4.93302e-02
0.08647	4.94747e-02
0.11310	3.00327e-02
0.10272	3.68070e-02
0.07262	5.44483e-02
0.09182	4.53274e-02
0.09991	7.03931e-02
0.09009	3.95872e-02
0.07878	3.87864e-02
0.09457	6.83553e-02
0.10717	5.98755e-02
0.11538	4.16556e-02
0.07119	5.13360e-02
0.08623	5.01477e-02
0.10815	4.04348e-02
0.07847	3.16376e-02
0.08975	2.97428e-02
0.08371	3.99495e-02
0.07360	3.63377e-02
0.08741	3.17727e-02
0.07394	4.10283e-02
0.09226	5.81651e-02
0.09827	4.42701e-02
0.10467	5.23644e-02
0.07544	4.27613e-02
0.09072	4.70749e-02
0.11712	4.11675e-02
0.09767	5.21999e-02
0.07723	2.50513e-02
0.06914	3.14326e-02
0.06270	5.25029e-02
0.07407	4.11827e-02
0.08815	4.78850e-02
0.07336	3.14009e-02
0.10615	6.34665e-02
0.06926	3.91827e-02
0.08693	4.94941e-02
0.10355	3.24434e-02
0.09975	5.54617e-02
0.12040	5.04759e-02
0.05954	2.75846e-02
0.08078	4.81665e-02
0.08581	2.83655e-02
0.07286	4.36767e-02
