0.97002	5.50109e-03
0.97009	5.29917e-03
0.97014	5.12857e-03
0.97015	4.98434e-03
0.97015	4.86218e-03
0.97013	4.75836e-03
0.97009	4.66982e-03
0.97003	4.59403e-03
0.96995	4.52901e-03
0.96986	4.47321e-03
0.96976	4.42543e-03
0.96965	4.38481e-03
0.96952	4.35072e-03
0.96938	4.32269e-03
0.96924	4.30045e-03
0.96908	4.28379e-03
0.96892	4.27261e-03
0.96875	4.26685e-03
0.96857	4.26650e-03
0.96838	4.27156e-03
0.96819	4.28203e-03
0.96799	4.29791e-03
0.96779	4.31922e-03
0.96758	4.34592e-03
0.96736	4.37797e-03
0.96714	4.41531e-03
0.96692	4.45787e-03
0.96670	4.50553e-03
0.96647	4.55816e-03
0.96623	4.61561e-03
0.96600	4.67771e-03
0.96576	4.74426e-03
0.96551	4.81507e-03
0.96527	4.88989e-03
0.96502	4.96852e-03
0.96478	5.05069e-03
0.96453	5.13616e-03
0.96428	5.22467e-03
0.96403	5.31596e-03
0.96378	5.40979e-03
0.96352	5.50588e-03
0.96327	5.60397e-03
0.96302	5.70383e-03
0.96277	5.80519e-03
0.96252	5.90782e-03
0.96226	6.01148e-03
0.96201	6.11595e-03
0.96177	6.22100e-03
0.96152	6.32642e-03
0.96127	6.43203e-03
0.96103	6.53762e-03
0.96079	6.64302e-03
0.96055	6.74806e-03
0.96029	6.82600e-03
0.96004	6.90412e-03
0.95979	6.98241e-03
0.95955	7.06080e-03
0.95931	7.13920e-03
0.95907	7.21748e-03
0.95884	7.29555e-03
0.95861	7.37329e-03
0.95839	7.45061e-03
0.95817	7.52741e-03
0.95795	7.60362e-03
0.95775	7.67916e-03
0.95754	7.75399e-03
0.95734	7.82805e-03
0.95715	7.90132e-03
0.95696	7.97375e-03
0.95677	8.04535e-03
0.95659	8.11611e-03
0.95641	8.18462e-03
0.95624	8.25204e-03
0.95607	8.31839e-03
0.95591	8.38366e-03
0.95575	8.44789e-03
0.95560	8.51108e-03
0.95545	8.57328e-03
0.95531	8.63449e-03
0.95518	8.69476e-03
0.95505	8.75409e-03
0.95493	8.81253e-03
0.95482	8.87009e-03
0.95471	8.92681e-03
0.95460	8.98271e-03
0.95450	9.03780e-03
0.95441	9.09210e-03
0.95432	9.14564e-03
0.95424	9.19842e-03
0.95416	9.25045e-03
0.95409	9.30173e-03
0.95403	9.35226e-03
0.95397	9.40203e-03
0.95392	9.45103e-03
0.95385	9.50250e-03
0.95380	9.55280e-03
0.95373	9.60496e-03
0.95368	9.65579e-03
0.95362	9.70525e-03
0.95358	9.75326e-03
0.95343	9.83822e-03
0.95329	9.92066e-03
0.95316	1.00003e-02
0.95303	1.00769e-02
0.95290	1.01506e-02
0.95276	1.02236e-02
0.95262	1.02931e-02
0.95249	1.03591e-02
0.95236	1.04217e-02
0.95221	1.04837e-02
0.95207	1.05424e-02
0.95192	1.05977e-02
0.95178	1.06499e-02
0.95163	1.06989e-02
0.95149	1.07448e-02
0.95135	1.07878e-02
0.95120	1.08274e-02
0.95104	1.08637e-02
0.95088	1.08965e-02
0.95072	1.09260e-02
0.95056	1.09520e-02
0.95038	1.09875e-02
0.95019	1.10194e-02
0.95001	1.10475e-02
0.94982	1.10717e-02
0.94963	1.10920e-02
0.94944	1.11084e-02
0.94924	1.11208e-02
0.94905	1.11294e-02
0.94885	1.11340e-02
0.94865	1.11348e-02
0.94845	1.11317e-02
0.94823	1.11500e-02
0.94801	1.11648e-02
0.94776	1.11277e-02
0.94751	1.10854e-02
0.94726	1.10383e-02
0.94701	1.09868e-02
0.94676	1.09309e-02
0.94650	1.08709e-02
0.94624	1.08070e-02
0.94598	1.07392e-02
0.94572	1.06678e-02
