0.73289	1.03289e-01
0.73679	1.01735e-01
0.74056	1.00183e-01
0.74421	9.86359e-02
0.74774	9.70943e-02
0.75117	9.55590e-02
0.75450	9.40305e-02
0.75774	9.25092e-02
0.76090	9.09946e-02
0.76398	8.94861e-02
0.76699	8.79826e-02
0.76994	8.64826e-02
0.77282	8.49842e-02
0.77564	8.34856e-02
0.77840	8.19848e-02
0.78109	8.04802e-02
0.78372	7.89709e-02
0.78627	7.74560e-02
0.78874	7.59357e-02
0.79114	7.44102e-02
0.79344	7.28805e-02
0.79566	7.13476e-02
0.79778	6.98128e-02
0.79981	6.82775e-02
0.80174	6.67434e-02
0.80358	6.52123e-02
0.80533	6.36864e-02
0.80699	6.21681e-02
0.80856	6.06603e-02
0.81005	5.91663e-02
0.81147	5.76894e-02
0.81281	5.62331e-02
0.81408	5.48007e-02
0.81529	5.33954e-02
0.81643	5.20200e-02
0.81751	5.06768e-02
0.81853	4.93675e-02
0.81950	4.80936e-02
0.82042	4.68559e-02
0.82129	4.56550e-02
0.82211	4.44914e-02
0.82290	4.33652e-02
0.82364	4.22767e-02
0.82435	4.12261e-02
0.82502	4.02135e-02
0.82566	3.92390e-02
0.82627	3.83029e-02
0.82685	3.74054e-02
0.82740	3.65465e-02
0.82792	3.57263e-02
0.82842	3.49446e-02
0.82890	3.42013e-02
0.82936	3.34958e-02
0.82981	3.28277e-02
0.83023	3.21959e-02
0.83064	3.15994e-02
0.83104	3.10368e-02
0.83143	3.05065e-02
0.83181	3.00066e-02
0.83219	2.95347e-02
0.83256	2.90886e-02
0.83293	2.86654e-02
0.83331	2.82625e-02
0.83368	2.78770e-02
0.83407	2.75065e-02
0.83446	2.71487e-02
0.83486	2.68023e-02
0.83527	2.64666e-02
0.83570	2.61423e-02
0.83614	2.58313e-02
0.83659	2.55369e-02
0.83705	2.52634e-02
0.83752	2.50163e-02
0.83800	2.48014e-02
0.83848	2.46242e-02
0.83895	2.44897e-02
0.83943	2.44012e-02
0.83990	2.43605e-02
0.84035	2.43670e-02
0.84079	2.44185e-02
0.84122	2.45109e-02
0.84162	2.46389e-02
0.84200	2.47964e-02
0.84237	2.49772e-02
0.84271	2.51752e-02
0.84304	2.53848e-02
