0.92326	8.17099e-02
0.93930	1.98912e-02
0.93013	1.92370e-02
0.91834	2.26315e-02
0.89305	2.25148e-02
0.87972	1.32228e-02
0.86494	3.52811e-02
0.83831	2.53232e-02
0.82384	2.64405e-02
0.80594	2.66383e-02
0.79066	4.07532e-02
0.76107	2.62765e-02
0.74193	3.60236e-02
0.73259	4.86468e-02
0.71526	5.59815e-02
0.70811	5.34522e-02
0.66190	6.12735e-02
0.63012	5.36246e-02
0.61409	7.55835e-02
0.57563	8.03906e-02
0.54862	9.39217e-02
0.54476	8.70508e-02
0.52088	8.77551e-02
0.46708	8.52933e-02
0.45983	1.04335e-01
0.46242	8.91587e-02
0.43729	1.00137e-01
0.40632	7.01954e-02
0.37375	6.84360e-02
0.34983	1.33637e-01
0.27212	1.08236e-01
0.32631	8.63922e-02
0.29305	4.23176e-02
0.20576	6.51657e-02
0.22651	1.03571e-01
0.17651	4.39600e-02
0.20800	8.76669e-02
0.19449	9.91700e-02
0.17326	8.25134e-02
0.17624	7.12732e-02
0.15139	7.60428e-02
0.16298	7.53700e-02
0.12964	8.47284e-02
0.17241	5.02854e-02
0.16008	5.70364e-02
0.10168	4.88957e-02
0.12626	7.28540e-02
0.10517	3.91562e-02
0.09271	4.13718e-02
0.09021	2.73681e-02
0.11584	5.03196e-02
0.13931	8.33253e-02
0.12286	5.68960e-02
0.13290	5.82672e-02
0.08849	4.42257e-02
0.11674	6.35762e-02
0.10885	4.48480e-02
0.11642	4.71494e-02
0.08245	5.18377e-02
0.12019	6.79700e-02
0.13058	5.88923e-02
0.10374	2.67829e-02
0.07442	3.55251e-02
0.08435	4.16695e-02
0.06331	3.58217e-02
0.09370	3.47338e-02
0.05898	2.67656e-02
0.09812	2.65538e-02
0.09398	4.42519e-02
0.10518	5.34292e-02
0.09101	3.68410e-02
0.10340	5.95466e-02
0.09834	2.87614e-02
0.07756	3.78021e-02
0.07117	3.38503e-02
0.08927	4.86742e-02
0.08436	4.72351e-02
0.07534	4.78783e-02
0.09538	3.86817e-02
0.09012	3.54613e-02
0.08746	6.08594e-02
0.10619	7.28208e-02
0.10175	2.70434e-02
0.08480	4.45857e-02
0.09068	4.01862e-02
0.08090	3.28913e-02
0.11275	5.42187e-02
0.09611	2.95655e-02
0.07332	3.86706e-02
0.09050	4.18959e-02
0.09956	5.58894e-02
0.07533	3.92271e-02
0.05498	2.90568e-02
0.07455	3.06901e-02
0.08969	3.49696e-02
0.09789	4.59732e-02
0.07340	4.27279e-02
0.08050	5.60535e-02
0.09696	5.07687e-02
