0.99342	1.49948e-03
0.98342	1.01916e-02
0.97708	1.07572e-02
0.96085	9.99686e-03
0.94715	1.52519e-02
0.92625	1.25489e-02
0.92974	1.37332e-02
0.91695	1.73430e-02
0.88850	1.38216e-02
0.88402	2.16210e-02
0.86998	3.03279e-02
0.85154	2.68066e-02
0.85269	2.54523e-02
0.85095	2.72127e-02
0.80810	3.45100e-02
0.77707	2.47272e-02
0.79556	3.91830e-02
0.76464	2.29379e-02
0.75953	2.82120e-02
0.75776	4.90706e-02
0.74549	3.79522e-02
0.73212	3.52891e-02
0.70494	2.45044e-02
0.69209	3.52448e-02
0.65981	5.38716e-02
0.67134	3.33271e-02
0.62662	3.72810e-02
0.63318	4.58588e-02
0.61201	5.51185e-02
0.57685	6.31555e-02
0.56436	6.89285e-02
0.50925	7.42721e-02
0.50491	6.27677e-02
0.47883	7.08793e-02
0.38252	1.13699e-01
0.36565	9.01037e-02
0.33371	1.05708e-01
0.29901	8.64985e-02
0.32431	6.37441e-02
0.28302	1.50560e-01
0.22877	7.50706e-02
0.25584	1.25846e-01
0.17174	8.09137e-02
0.17095	7.15094e-02
0.17368	7.34365e-02
0.18051	8.70530e-02
0.15529	7.69071e-02
0.15593	8.25146e-02
0.12119	4.62054e-02
0.15909	5.50769e-02
0.14278	6.78440e-02
0.12087	4.63988e-02
0.13350	4.23355e-02
0.09164	4.56371e-02
0.10646	5.50486e-02
0.09203	4.17207e-02
0.11501	4.30940e-02
0.14128	6.54868e-02
0.10653	5.80073e-02
0.11890	7.70315e-02
0.09929	4.93515e-02
0.11916	5.14938e-02
0.09970	6.02990e-02
0.09628	5.20635e-02
0.09442	4.61185e-02
0.13011	5.72189e-02
0.07394	4.05311e-02
0.08005	4.76374e-02
0.08945	3.65552e-02
0.08871	4.50534e-02
0.09244	4.00152e-02
0.11077	5.91472e-02
0.09361	5.90442e-02
0.10761	5.20640e-02
0.09546	3.96126e-02
0.11026	3.58455e-02
0.06962	3.65233e-02
0.10351	5.07130e-02
0.06598	4.21169e-02
0.07976	4.79377e-02
0.08834	4.21539e-02
0.08480	3.95163e-02
0.08230	4.10424e-02
0.07261	4.70809e-02
0.09134	6.11750e-02
0.06837	4.28544e-02
0.07771	3.45817e-02
0.10159	3.66823e-02
0.10401	5.48538e-02
0.08621	5.65355e-02
0.08049	3.55444e-02
0.06889	3.87593e-02
0.08008	5.70550e-02
0.10943	6.35429e-02
0.07837	3.14993e-02
0.10933	5.92268e-02
0.08944	4.16248e-02
0.09203	4.66991e-02
0.09562	4.63128e-02
