0.99265	1.67596e-03
0.97417	3.27758e-03
0.97616	1.21227e-02
0.95921	1.24909e-02
0.95519	1.65777e-02
0.93723	9.62463e-03
0.92444	1.49154e-02
0.92073	1.38535e-02
0.89074	2.47480e-02
0.87578	1.85122e-02
0.86726	1.69657e-02
0.83579	2.04118e-02
0.83644	2.04174e-02
0.82408	1.57777e-02
0.79564	2.39051e-02
0.79073	2.69373e-02
0.77458	3.78221e-02
0.76690	2.87275e-02
0.75622	2.75027e-02
0.72754	3.15985e-02
0.72192	2.70971e-02
0.72543	3.01924e-02
0.71300	2.87768e-02
0.63599	3.85179e-02
0.66617	4.94758e-02
0.63318	5.18219e-02
0.62020	4.70078e-02
0.62044	3.49644e-02
0.60936	4.44520e-02
0.56643	3.43454e-02
0.53344	6.74880e-02
0.49656	5.62364e-02
0.46233	6.03438e-02
0.43382	8.29202e-02
0.36387	1.05813e-01
0.38063	8.88317e-02
0.37458	1.03456e-01
0.31136	1.15483e-01
0.30105	9.93890e-02
0.20159	1.09325e-01
0.17694	9.27287e-02
0.18712	1.08214e-01
0.18457	8.50279e-02
0.16960	7.26730e-02
0.18767	7.87762e-02
0.15121	7.41878e-02
0.12520	3.50516e-02
0.14493	6.74248e-02
0.13138	8.73274e-02
0.13524	8.24410e-02
0.10153	4.31867e-02
0.10499	6.49887e-02
0.10741	4.59200e-02
0.11846	4.09854e-02
0.13822	4.94917e-02
0.14945	5.17778e-02
0.11077	7.71369e-02
0.15790	8.19215e-02
0.09562	2.40493e-02
0.11515	5.31666e-02
0.09407	5.60941e-02
0.08923	4.06579e-02
0.08531	2.81387e-02
0.10997	6.53787e-02
0.10770	5.17453e-02
0.09766	5.72901e-02
0.08668	5.22950e-02
0.07208	3.95312e-02
0.08226	5.53801e-02
0.07840	4.11034e-02
0.09113	3.47892e-02
0.11679	3.26318e-02
0.10878	5.78212e-02
0.08382	5.48630e-02
0.07475	3.78340e-02
0.07941	5.42187e-02
0.09116	3.44512e-02
0.09063	3.49848e-02
0.08174	4.79123e-02
0.06275	3.60335e-02
0.06503	4.46673e-02
0.08844	4.27088e-02
0.10272	5.09586e-02
0.04654	2.59224e-02
0.09451	2.85265e-02
0.09922	4.21353e-02
0.07896	3.29833e-02
0.10094	3.57590e-02
0.09130	4.22444e-02
0.04450	2.01492e-02
0.07108	4.97668e-02
0.11113	4.35005e-02
0.08399	6.37560e-02
0.07513	3.61399e-02
0.08801	4.44406e-02
0.10513	5.07976e-02
0.10491	4.77850e-02
0.09050	5.60305e-02
0.08739	3.19902e-02
