0.30427	1.21610e-01
0.30423	1.20990e-01
0.30417	1.20409e-01
0.30409	1.19871e-01
0.30399	1.19380e-01
0.30387	1.18938e-01
0.30373	1.18548e-01
0.30356	1.18212e-01
0.30336	1.17927e-01
0.30313	1.17693e-01
0.30287	1.17507e-01
0.30258	1.17365e-01
0.30226	1.17262e-01
0.30190	1.17192e-01
0.30151	1.17148e-01
0.30109	1.17122e-01
0.30064	1.17107e-01
0.30015	1.17095e-01
0.29965	1.17078e-01
0.29912	1.17046e-01
0.29857	1.16993e-01
0.29802	1.16911e-01
0.29746	1.16793e-01
0.29690	1.16632e-01
0.29635	1.16426e-01
0.29581	1.16171e-01
0.29528	1.15866e-01
0.29478	1.15512e-01
0.29429	1.15114e-01
0.29383	1.14677e-01
0.29339	1.14207e-01
0.29297	1.13715e-01
0.29256	1.13209e-01
0.29216	1.12700e-01
0.29177	1.12200e-01
0.29138	1.11717e-01
0.29099	1.11263e-01
0.29058	1.10846e-01
0.29016	1.10474e-01
0.28965	1.10091e-01
0.28910	1.09763e-01
0.28852	1.09493e-01
0.28789	1.09286e-01
0.28722	1.09142e-01
0.28650	1.09062e-01
0.28572	1.09046e-01
0.28489	1.09093e-01
0.28399	1.09200e-01
0.28304	1.09364e-01
0.28203	1.09581e-01
0.28097	1.09847e-01
0.27984	1.10157e-01
0.27867	1.10503e-01
0.27744	1.10878e-01
0.27618	1.11272e-01
0.27487	1.11674e-01
0.27353	1.12069e-01
0.27218	1.12438e-01
0.27081	1.12761e-01
0.26943	1.13017e-01
0.26807	1.13194e-01
0.26671	1.13291e-01
0.26535	1.13322e-01
0.26397	1.13309e-01
0.26258	1.13275e-01
0.26116	1.13241e-01
0.25970	1.13220e-01
0.25820	1.13221e-01
0.25665	1.13249e-01
0.25505	1.13306e-01
0.25340	1.13393e-01
0.25169	1.13509e-01
0.24994	1.13653e-01
0.24813	1.13822e-01
0.24627	1.14014e-01
0.24438	1.14224e-01
0.24244	1.14451e-01
0.24046	1.14689e-01
