0.46594	1.80545e-01
0.65190	1.20402e-01
0.66244	1.09153e-01
0.62122	1.23582e-01
0.56647	1.64115e-01
0.52755	1.06534e-01
0.51495	1.59777e-01
0.49474	9.92102e-02
0.38306	1.56794e-01
0.38983	1.89300e-01
0.33327	1.63068e-01
0.30789	1.45448e-01
0.30276	1.66956e-01
0.30264	1.46454e-01
0.31198	1.15946e-01
0.26896	9.14093e-02
0.28248	1.40236e-01
0.29439	1.23836e-01
0.25493	1.22106e-01
0.24463	1.07003e-01
0.22088	1.29416e-01
0.22530	5.01907e-02
0.17917	7.61793e-02
0.18222	6.56868e-02
0.16746	4.82638e-02
0.16622	6.91322e-02
0.20056	8.84087e-02
0.13808	6.64563e-02
0.15775	7.13296e-02
0.13967	5.13109e-02
0.17465	3.98942e-02
0.14372	7.04094e-02
0.14930	7.36253e-02
0.15528	5.20512e-02
0.10484	7.74372e-02
0.11166	4.79439e-02
0.13526	7.81172e-02
0.12697	5.38271e-02
0.08426	3.84655e-02
0.06894	4.16692e-02
0.12580	7.20727e-02
0.07880	5.89481e-02
0.08986	4.72676e-02
0.06791	3.67711e-02
0.07165	2.57811e-02
0.10480	3.15738e-02
0.08058	5.33509e-02
0.11688	5.07989e-02
0.11431	5.00535e-02
0.11693	6.61403e-02
0.12615	5.42942e-02
0.08042	5.45180e-02
0.11053	5.35949e-02
0.08585	3.59033e-02
0.08208	4.08723e-02
0.13210	3.83549e-02
0.10625	3.47191e-02
0.11405	5.22694e-02
0.08425	5.98639e-02
0.06720	4.49030e-02
0.09385	3.72645e-02
0.09167	5.06089e-02
0.09930	5.02935e-02
0.09204	5.66974e-02
0.09944	5.55770e-02
0.09541	6.16243e-02
0.09967	3.92141e-02
0.10176	5.71864e-02
0.07981	4.50949e-02
0.10533	5.18953e-02
0.10021	4.29772e-02
0.10618	3.72036e-02
0.09495	4.57015e-02
0.05441	3.21155e-02
0.09765	2.92116e-02
0.08283	3.98359e-02
0.10554	3.70897e-02
0.09485	5.46724e-02
0.09685	3.57490e-02
0.09159	5.35516e-02
0.10483	5.83918e-02
0.11761	6.55295e-02
0.08437	5.34176e-02
0.09514	5.01419e-02
0.07406	4.61802e-02
0.06910	2.63845e-02
0.09184	3.99182e-02
0.07565	4.67095e-02
0.08501	3.50145e-02
0.11198	3.68079e-02
0.08941	1.64765e-02
0.09022	3.69616e-02
0.09820	6.22624e-02
0.07594	2.85449e-02
0.09717	4.99060e-02
0.08945	4.72408e-02
0.10780	5.18229e-02
0.10465	5.70073e-02
0.09220	4.35564e-02
