0.97797	6.29870e-03
0.97794	6.21512e-03
0.97790	6.15536e-03
0.97785	6.12031e-03
0.97779	6.10961e-03
0.97771	6.12191e-03
0.97762	6.15517e-03
0.97751	6.20692e-03
0.97739	6.27458e-03
0.97725	6.35566e-03
0.97710	6.44786e-03
0.97693	6.54919e-03
0.97675	6.65795e-03
0.97655	6.77275e-03
0.97633	6.89433e-03
0.97610	7.01959e-03
0.97585	7.14763e-03
0.97560	7.27770e-03
0.97533	7.40919e-03
0.97504	7.54153e-03
0.97475	7.67417e-03
0.97445	7.80661e-03
0.97414	7.93827e-03
0.97383	8.06855e-03
0.97350	8.19678e-03
0.97317	8.32220e-03
0.97284	8.44394e-03
0.97248	8.54438e-03
0.97213	8.63922e-03
0.97177	8.72730e-03
0.97141	8.80721e-03
0.97105	8.87744e-03
0.97070	8.93635e-03
0.97034	8.98224e-03
0.96999	9.01344e-03
0.96965	9.02841e-03
0.96931	9.02586e-03
0.96898	9.00488e-03
0.96865	8.96508e-03
0.96834	8.90674e-03
0.96803	8.83083e-03
0.96774	8.73904e-03
0.96745	8.63372e-03
0.96717	8.51772e-03
0.96689	8.39419e-03
0.96663	8.26631e-03
0.96637	8.13710e-03
0.96611	8.00921e-03
0.96586	7.88482e-03
0.96561	7.76552e-03
0.96537	7.65235e-03
0.96513	7.54583e-03
0.96489	7.44603e-03
0.96465	7.35269e-03
0.96442	7.26525e-03
0.96419	7.18301e-03
0.96397	7.10516e-03
0.96374	7.03086e-03
0.96353	6.95929e-03
0.96332	6.88966e-03
0.96311	6.82127e-03
0.96291	6.75352e-03
0.96272	6.68588e-03
0.96253	6.61794e-03
0.96235	6.54940e-03
0.96218	6.48005e-03
0.96200	6.42259e-03
0.96183	6.36292e-03
0.96167	6.30101e-03
0.96152	6.23695e-03
0.96137	6.17092e-03
0.96124	6.10318e-03
0.96112	6.03407e-03
0.96101	5.96399e-03
0.96091	5.89341e-03
0.96082	5.82282e-03
0.96074	5.75278e-03
0.96066	5.69661e-03
0.96060	5.64097e-03
0.96054	5.58658e-03
0.96050	5.53418e-03
0.96046	5.48449e-03
0.96044	5.43824e-03
0.96042	5.39607e-03
0.96042	5.35863e-03
0.96042	5.32648e-03
0.96044	5.30014e-03
0.96044	5.27556e-03
0.96045	5.25925e-03
0.96046	5.25122e-03
0.96047	5.27402e-03
0.96049	5.30356e-03
0.96052	5.33954e-03
0.96055	5.38161e-03
0.96059	5.42939e-03
0.96064	5.48245e-03
0.96069	5.54032e-03
0.96075	5.60248e-03
0.96081	5.66544e-03
0.96088	5.73165e-03
0.96089	5.77932e-03
0.96090	5.84482e-03
0.96091	5.91211e-03
0.96093	5.98043e-03
0.96096	6.04910e-03
0.96098	6.11746e-03
0.96101	6.18491e-03
0.96104	6.25089e-03
0.96107	6.31488e-03
0.96111	6.37644e-03
0.96114	6.43516e-03
0.96117	6.49066e-03
0.96121	6.54266e-03
0.96124	6.59088e-03
0.96127	6.63513e-03
0.96129	6.67525e-03
0.96132	6.71112e-03
0.96134	6.74269e-03
0.96132	6.69665e-03
0.96130	6.64947e-03
0.96128	6.60185e-03
0.96125	6.55435e-03
0.96122	6.50753e-03
0.96115	6.43026e-03
0.96108	6.35583e-03
0.96100	6.28554e-03
0.96092	6.22060e-03
0.96079	6.22897e-03
0.96064	6.26722e-03
0.96048	6.32245e-03
0.96032	6.39512e-03
0.96015	6.48559e-03
0.95996	6.59412e-03
0.95977	6.72080e-03
0.95956	6.86324e-03
0.95934	7.02300e-03
0.95910	7.19966e-03
0.95886	7.39263e-03
0.95861	7.60121e-03
0.95835	7.82218e-03
0.95807	8.05632e-03
0.95778	8.30272e-03
0.95748	8.56049e-03
0.95717	8.82872e-03
0.95685	9.10648e-03
0.95652	9.39288e-03
0.95618	9.68702e-03
0.95582	9.97572e-03
0.95545	1.02712e-02
0.95507	1.05725e-02
0.95469	1.08790e-02
0.95429	1.11896e-02
0.95389	1.15036e-02
0.95348	1.18202e-02
0.95307	1.21384e-02
0.95265	1.24577e-02
0.95221	1.27615e-02
0.95177	1.30658e-02
0.95132	1.33696e-02
0.95087	1.36724e-02
0.95041	1.39732e-02
0.94996	1.42715e-02
0.94950	1.45664e-02
0.94904	1.48574e-02
0.94857	1.51437e-02
0.94811	1.54247e-02
0.94761	1.56926e-02
0.94711	1.59527e-02
0.94660	1.61923e-02
0.94609	1.64207e-02
0.94558	1.66373e-02
0.94507	1.68418e-02
0.94455	1.70335e-02
0.94404	1.72121e-02
0.94353	1.73773e-02
0.94302	1.75287e-02
0.94251	1.76660e-02
0.94200	1.77889e-02
0.94150	1.78974e-02
0.94099	1.79912e-02
0.94050	1.80703e-02
0.94001	1.81345e-02
0.93952	1.81838e-02
0.93904	1.82183e-02
0.93857	1.82381e-02
0.93810	1.82431e-02
0.93764	1.82335e-02
0.93719	1.82095e-02
0.93675	1.81713e-02
0.93632	1.81191e-02
0.93589	1.80531e-02
0.93548	1.79738e-02
0.93507	1.78814e-02
0.93468	1.77762e-02
0.93430	1.76587e-02
0.93393	1.75293e-02
0.93357	1.73885e-02
0.93322	1.72366e-02
0.93289	1.70742e-02
0.93257	1.69019e-02
0.93226	1.67201e-02
0.93196	1.65294e-02
0.93168	1.63303e-02
0.93142	1.61236e-02
0.93116	1.59097e-02
0.93092	1.56892e-02
0.93070	1.54628e-02
0.93049	1.52312e-02
0.93029	1.49949e-02
0.93010	1.47673e-02
0.92992	1.45359e-02
0.92975	1.43013e-02
0.92960	1.40641e-02
0.92946	1.38249e-02
0.92934	1.35844e-02
0.92924	1.33432e-02
0.92914	1.31018e-02
0.92907	1.28609e-02
0.92900	1.26249e-02
0.92894	1.23911e-02
0.92890	1.21599e-02
0.92887	1.19316e-02
0.92885	1.17066e-02
0.92885	1.14851e-02
0.92886	1.12676e-02
0.92887	1.10541e-02
0.92888	1.08266e-02
0.92890	1.06119e-02
0.92891	1.03941e-02
0.92893	1.01818e-02
0.92896	9.97509e-03
0.92899	9.77417e-03
0.92904	9.57912e-03
0.92908	9.39109e-03
0.92911	9.19634e-03
0.92915	9.00808e-03
0.92920	8.82661e-03
0.92924	8.63803e-03
0.92928	8.45492e-03
0.92931	8.29792e-03
0.92934	8.14656e-03
0.92937	8.00069e-03
0.92940	7.86018e-03
0.92943	7.72496e-03
0.92945	7.59497e-03
0.92946	7.45846e-03
0.92947	7.32749e-03
0.92947	7.20207e-03
0.92946	7.06380e-03
0.92945	6.93102e-03
0.92944	6.80411e-03
0.92942	6.68335e-03
0.92936	6.59260e-03
0.92930	6.51356e-03
0.92923	6.44691e-03
0.92916	6.39350e-03
0.92906	6.35607e-03
0.92895	6.33408e-03
0.92883	6.32867e-03
0.92871	6.34092e-03
0.92858	6.37184e-03
0.92843	6.42226e-03
0.92826	6.50292e-03
0.92808	6.60443e-03
0.92789	6.72686e-03
0.92769	6.87010e-03
0.92748	7.03376e-03
0.92727	7.21728e-03
0.92703	7.42078e-03
0.92679	7.64118e-03
0.92653	7.87695e-03
0.92627	8.12647e-03
0.92599	8.38813e-03
0.92571	8.66029e-03
0.92541	8.94132e-03
0.92511	9.22962e-03
0.92480	9.52364e-03
0.92448	9.82186e-03
0.92415	1.01228e-02
0.92381	1.04251e-02
0.92347	1.07272e-02
0.92312	1.10280e-02
0.92277	1.13262e-02
0.92241	1.16205e-02
0.92205	1.19097e-02
0.92168	1.21928e-02
0.92129	1.24737e-02
0.92089	1.27457e-02
0.92048	1.30076e-02
0.92007	1.32584e-02
0.91963	1.34487e-02
0.91918	1.36233e-02
0.91873	1.37821e-02
0.91827	1.39191e-02
0.91781	1.40400e-02
0.91734	1.41444e-02
0.91688	1.42320e-02
0.91642	1.43025e-02
0.91597	1.43557e-02
0.91551	1.43913e-02
0.91506	1.44094e-02
0.91461	1.44099e-02
0.91417	1.43930e-02
0.91373	1.43590e-02
0.91330	1.43082e-02
0.91288	1.42410e-02
0.91247	1.41580e-02
0.91206	1.40599e-02
0.91166	1.39476e-02
0.91127	1.38220e-02
0.91090	1.36842e-02
0.91053	1.35355e-02
0.91017	1.33774e-02
0.90983	1.32113e-02
0.90950	1.30391e-02
0.90918	1.28626e-02
0.90887	1.26840e-02
0.90858	1.25055e-02
0.90831	1.23296e-02
0.90804	1.21588e-02
0.90780	1.19960e-02
0.90756	1.18438e-02
0.90735	1.17052e-02
0.90715	1.15833e-02
0.90696	1.14808e-02
0.90679	1.14006e-02
0.90664	1.13454e-02
0.90651	1.13174e-02
0.90639	1.13188e-02
0.90628	1.13512e-02
0.90620	1.14157e-02
0.90613	1.15130e-02
0.90607	1.16433e-02
0.90604	1.18062e-02
0.90601	1.19954e-02
0.90599	1.22149e-02
0.90599	1.24632e-02
0.90601	1.27383e-02
0.90604	1.30382e-02
0.90608	1.33605e-02
0.90614	1.37029e-02
0.90621	1.40628e-02
0.90630	1.44379e-02
0.90639	1.48256e-02
0.90650	1.52236e-02
0.90662	1.56256e-02
0.90675	1.60339e-02
0.90688	1.64463e-02
0.90701	1.68976e-02
0.90715	1.73500e-02
0.90729	1.78011e-02
0.90744	1.82492e-02
0.90756	1.86700e-02
0.90768	1.90817e-02
0.90780	1.94831e-02
0.90793	1.98733e-02
0.90803	2.02110e-02
0.90813	2.05353e-02
0.90823	2.08457e-02
0.90833	2.11418e-02
0.90841	2.14190e-02
0.90848	2.16816e-02
0.90853	2.18975e-02
0.90858	2.20954e-02
0.90862	2.22754e-02
0.90865	2.24374e-02
0.90868	2.25815e-02
0.90870	2.27078e-02
0.90871	2.28162e-02
0.90872	2.29071e-02
0.90872	2.29805e-02
0.90870	2.30370e-02
0.90868	2.30769e-02
0.90865	2.31006e-02
0.90861	2.31088e-02
0.90854	2.31207e-02
0.90846	2.31184e-02
0.90837	2.31023e-02
0.90827	2.30732e-02
0.90816	2.30319e-02
0.90803	2.29793e-02
0.90790	2.29164e-02
0.90775	2.28444e-02
0.90759	2.27642e-02
0.90736	2.27805e-02
0.90711	2.27968e-02
0.90685	2.28135e-02
0.90657	2.28312e-02
0.90628	2.28507e-02
0.90598	2.28725e-02
0.90565	2.28987e-02
0.90531	2.29280e-02
0.90496	2.29610e-02
0.90459	2.29893e-02
0.90420	2.30209e-02
0.90381	2.30566e-02
