0.99119	2.95877e-03
0.99112	2.95093e-03
0.99103	2.94115e-03
0.99095	2.92910e-03
0.99085	2.91470e-03
0.99074	2.89807e-03
0.99063	2.87950e-03
0.99051	2.85938e-03
0.99038	2.83822e-03
0.99024	2.81666e-03
0.99009	2.79539e-03
0.98993	2.77521e-03
0.98976	2.75699e-03
0.98958	2.74314e-03
0.98938	2.73201e-03
0.98918	2.72458e-03
0.98897	2.72184e-03
0.98876	2.72478e-03
0.98853	2.73430e-03
0.98831	2.75125e-03
0.98807	2.77637e-03
0.98783	2.81023e-03
0.98758	2.85325e-03
0.98731	2.87012e-03
0.98703	2.89254e-03
0.98675	2.92156e-03
0.98646	2.95753e-03
0.98617	3.00040e-03
0.98587	3.04994e-03
0.98557	3.10575e-03
0.98527	3.16734e-03
0.98496	3.23416e-03
0.98465	3.30559e-03
0.98433	3.38102e-03
0.98401	3.45980e-03
0.98370	3.54130e-03
0.98338	3.62488e-03
0.98306	3.70995e-03
0.98274	3.79590e-03
0.98242	3.88217e-03
0.98210	3.96824e-03
0.98178	4.05358e-03
0.98147	4.13771e-03
0.98115	4.22018e-03
0.98084	4.30057e-03
0.98054	4.37847e-03
0.98023	4.45352e-03
0.97994	4.52536e-03
0.97964	4.59369e-03
0.97935	4.65822e-03
0.97907	4.71867e-03
0.97879	4.77480e-03
0.97852	4.82641e-03
0.97826	4.87331e-03
0.97801	4.91533e-03
0.97776	4.95233e-03
0.97752	4.98422e-03
0.97729	5.01090e-03
0.97707	5.03233e-03
0.97686	5.04846e-03
0.97666	5.05931e-03
0.97647	5.06491e-03
0.97629	5.06532e-03
0.97612	5.06063e-03
0.97596	5.05096e-03
0.97581	5.03648e-03
0.97568	5.01738e-03
0.97555	4.99390e-03
0.97544	4.96630e-03
0.97533	4.93821e-03
0.97524	4.90632e-03
0.97515	4.87091e-03
0.97508	4.83235e-03
0.97501	4.80079e-03
0.97495	4.76763e-03
0.97490	4.73183e-03
0.97486	4.69375e-03
0.97483	4.65407e-03
0.97481	4.61345e-03
0.97479	4.57723e-03
0.97478	4.54146e-03
0.97476	4.52618e-03
0.97476	4.51421e-03
0.97476	4.50608e-03
0.97478	4.50249e-03
