0.99071	1.86497e-03
0.99063	1.87543e-03
0.99054	1.88666e-03
0.99045	1.89885e-03
0.99036	1.91221e-03
0.99027	1.92696e-03
0.99017	1.94333e-03
0.99007	1.96160e-03
0.98997	1.98203e-03
0.98987	2.00496e-03
0.98976	2.03069e-03
0.98963	2.05330e-03
0.98950	2.07875e-03
0.98937	2.09451e-03
0.98922	2.11399e-03
0.98908	2.13764e-03
0.98893	2.16578e-03
0.98878	2.19866e-03
0.98862	2.23651e-03
0.98846	2.27948e-03
0.98830	2.32772e-03
0.98813	2.38131e-03
0.98795	2.44187e-03
0.98776	2.50686e-03
0.98757	2.57623e-03
0.98738	2.64990e-03
0.98718	2.72776e-03
0.98698	2.80968e-03
0.98678	2.89549e-03
0.98656	2.98571e-03
0.98634	3.07845e-03
0.98612	3.17361e-03
0.98589	3.27104e-03
0.98566	3.37059e-03
0.98543	3.47207e-03
0.98520	3.57527e-03
0.98496	3.67998e-03
0.98472	3.78598e-03
0.98447	3.88472e-03
0.98422	3.98425e-03
0.98397	4.08433e-03
0.98371	4.18461e-03
0.98346	4.28480e-03
0.98320	4.38460e-03
0.98294	4.48372e-03
0.98268	4.58191e-03
0.98242	4.67891e-03
0.98216	4.77448e-03
0.98189	4.86841e-03
0.98163	4.96047e-03
0.98137	5.05048e-03
0.98110	5.13824e-03
0.98084	5.22359e-03
0.98057	5.30637e-03
0.98031	5.38643e-03
0.98004	5.46364e-03
0.97978	5.53790e-03
0.97952	5.60910e-03
0.97926	5.67715e-03
0.97900	5.74200e-03
0.97874	5.80359e-03
0.97848	5.86188e-03
0.97823	5.91685e-03
0.97798	5.96851e-03
0.97773	6.01687e-03
0.97748	6.06197e-03
0.97724	6.10384e-03
0.97699	6.14256e-03
0.97675	6.17822e-03
0.97652	6.21091e-03
0.97628	6.24076e-03
0.97605	6.26789e-03
0.97583	6.29247e-03
0.97561	6.31467e-03
0.97539	6.33466e-03
0.97517	6.35265e-03
0.97496	6.37248e-03
0.97475	6.39021e-03
0.97454	6.40606e-03
0.97434	6.42031e-03
0.97414	6.43323e-03
0.97395	6.44513e-03
0.97375	6.46522e-03
0.97356	6.48423e-03
0.97337	6.50247e-03
0.97319	6.52027e-03
0.97301	6.53790e-03
0.97284	6.55565e-03
0.97267	6.57374e-03
0.97251	6.59238e-03
0.97235	6.61174e-03
0.97219	6.63198e-03
0.97204	6.65324e-03
0.97188	6.68455e-03
0.97172	6.71756e-03
0.97156	6.75217e-03
0.97141	6.78833e-03
0.97125	6.82596e-03
0.97110	6.86503e-03
0.97096	6.90547e-03
0.97078	6.93854e-03
0.97062	6.97272e-03
0.97045	7.00798e-03
0.97029	7.04423e-03
0.97012	7.08138e-03
0.96997	7.11934e-03
0.96981	7.15806e-03
0.96965	7.19744e-03
0.96950	7.23744e-03
0.96935	7.27800e-03
0.96920	7.31905e-03
0.96903	7.40196e-03
0.96887	7.48873e-03
0.96869	7.57772e-03
0.96850	7.66962e-03
0.96832	7.76407e-03
0.96814	7.86074e-03
0.96796	7.95935e-03
0.96778	8.05960e-03
0.96759	8.16122e-03
0.96740	8.26392e-03
0.96722	8.36743e-03
0.96702	8.48037e-03
0.96682	8.59505e-03
0.96661	8.71095e-03
0.96641	8.82767e-03
0.96620	8.94484e-03
0.96599	9.06210e-03
0.96577	9.17911e-03
0.96554	9.28432e-03
0.96530	9.38712e-03
0.96506	9.48790e-03
0.96481	9.58647e-03
0.96456	9.68260e-03
0.96431	9.77603e-03
0.96406	9.86651e-03
0.96381	9.95378e-03
0.96355	1.00376e-02
0.96329	1.01117e-02
0.96303	1.01822e-02
0.96276	1.02488e-02
0.96250	1.03114e-02
0.96223	1.03697e-02
0.96195	1.03969e-02
0.96166	1.04169e-02
0.96137	1.04299e-02
0.96108	1.04358e-02
0.96079	1.04347e-02
0.96051	1.04263e-02
