0.99439	6.49648e-04
0.97773	7.29680e-03
0.96935	1.24373e-02
0.94941	1.27686e-02
0.94284	1.65647e-02
0.90912	1.83467e-02
0.86309	2.76309e-02
0.83441	3.01010e-02
0.79830	5.24763e-02
0.73911	6.16980e-02
0.65441	6.50899e-02
0.60313	1.11337e-01
0.49704	1.08612e-01
0.41338	1.47279e-01
0.32777	1.33797e-01
0.27656	1.31899e-01
0.26704	1.36894e-01
0.22782	8.40674e-02
0.23299	9.87944e-02
0.17504	9.94560e-02
0.17292	7.43662e-02
0.16546	7.83323e-02
0.15708	1.03368e-01
0.18996	9.69963e-02
0.13487	1.05545e-01
0.13784	9.65790e-02
0.15266	6.42925e-02
0.13033	4.78673e-02
0.14162	7.02521e-02
0.09625	2.79400e-02
0.09527	4.58560e-02
0.12479	6.15167e-02
0.12791	8.25440e-02
0.11181	6.00929e-02
0.11228	6.88112e-02
0.11483	4.04728e-02
0.09312	5.54646e-02
0.09255	3.71235e-02
0.10680	3.98525e-02
0.09151	2.67676e-02
0.13209	5.60422e-02
0.10911	5.23177e-02
0.07781	3.86835e-02
0.09063	6.27470e-02
0.08185	2.17413e-02
0.07608	5.84625e-02
0.08613	4.68169e-02
0.08928	2.47659e-02
0.08285	5.18800e-02
0.08776	3.47598e-02
0.08644	2.72410e-02
0.09544	3.99007e-02
0.08851	4.46109e-02
0.08429	3.37852e-02
0.08701	4.34514e-02
0.10586	6.12882e-02
0.09780	4.06364e-02
0.07680	3.18219e-02
0.09607	4.55515e-02
0.08125	5.15634e-02
0.10829	4.23600e-02
0.09164	3.10947e-02
0.09373	4.85086e-02
0.08344	3.82454e-02
0.09805	5.12390e-02
0.08234	3.18935e-02
0.10307	3.78536e-02
0.08128	2.67320e-02
0.10633	6.75217e-02
0.09536	4.07312e-02
0.08139	4.20440e-02
0.08426	3.94514e-02
0.08372	3.98418e-02
0.07448	3.46007e-02
0.09746	4.78420e-02
0.08857	3.90518e-02
0.08504	3.98670e-02
0.08063	5.11487e-02
0.06014	3.47642e-02
0.06649	2.99017e-02
0.07229	2.72981e-02
0.10393	5.13981e-02
0.07926	3.08255e-02
0.07046	3.66455e-02
0.09214	2.87475e-02
0.12130	4.63202e-02
0.10814	5.92519e-02
0.07570	4.75665e-02
0.09240	3.83196e-02
0.09482	3.10302e-02
0.09229	6.21267e-02
0.07730	3.64259e-02
0.05777	4.18869e-02
0.08605	3.63897e-02
0.08398	3.03990e-02
0.10558	3.84057e-02
0.09182	3.29000e-02
0.07522	3.93538e-02
0.09433	4.14480e-02
