0.98927	1.84582e-03
0.98896	1.90160e-03
0.98866	1.95673e-03
0.98837	2.01047e-03
0.98809	2.06241e-03
0.98782	2.11240e-03
0.98756	2.16046e-03
0.98731	2.20673e-03
0.98707	2.25146e-03
0.98684	2.29497e-03
0.98661	2.33765e-03
0.98639	2.37992e-03
0.98617	2.42221e-03
0.98596	2.46498e-03
0.98574	2.50870e-03
0.98553	2.55382e-03
0.98532	2.60079e-03
0.98511	2.65001e-03
0.98491	2.70189e-03
0.98470	2.75677e-03
0.98449	2.81495e-03
0.98428	2.87671e-03
0.98407	2.94225e-03
0.98385	3.01174e-03
0.98364	3.08529e-03
0.98342	3.16295e-03
0.98321	3.24474e-03
0.98299	3.33063e-03
0.98277	3.42053e-03
0.98255	3.51433e-03
0.98232	3.61188e-03
0.98210	3.71300e-03
0.98185	3.77820e-03
0.98160	3.84895e-03
0.98135	3.92503e-03
0.98110	4.00609e-03
0.98081	4.06524e-03
0.98053	4.12979e-03
0.98024	4.19936e-03
0.97996	4.27343e-03
0.97969	4.35143e-03
0.97941	4.43280e-03
0.97914	4.51701e-03
0.97887	4.60354e-03
0.97861	4.69191e-03
0.97834	4.78167e-03
0.97808	4.87239e-03
0.97783	4.96366e-03
0.97757	5.05510e-03
0.97732	5.14633e-03
0.97708	5.23701e-03
0.97683	5.32680e-03
0.97659	5.41537e-03
0.97636	5.50241e-03
0.97612	5.58763e-03
0.97589	5.67074e-03
0.97567	5.75146e-03
0.97545	5.82955e-03
0.97523	5.90474e-03
0.97502	5.97681e-03
0.97481	6.04553e-03
0.97461	6.11069e-03
0.97441	6.17211e-03
0.97422	6.22959e-03
0.97403	6.28297e-03
0.97385	6.33209e-03
0.97367	6.37681e-03
0.97350	6.41701e-03
0.97333	6.45258e-03
0.97317	6.48340e-03
0.97302	6.50942e-03
0.97287	6.53055e-03
0.97273	6.54674e-03
0.97259	6.55796e-03
0.97246	6.56420e-03
0.97234	6.56544e-03
0.97222	6.56169e-03
0.97211	6.55300e-03
0.97201	6.53940e-03
0.97191	6.52096e-03
0.97180	6.50980e-03
0.97165	6.55737e-03
0.97151	6.59839e-03
0.97137	6.63245e-03
0.97125	6.65947e-03
0.97114	6.67955e-03
0.97104	6.69290e-03
0.97094	6.69982e-03
0.97085	6.70063e-03
0.97078	6.69571e-03
0.97067	6.72427e-03
0.97057	6.74654e-03
0.97048	6.76268e-03
0.97040	6.77297e-03
0.97029	6.80471e-03
0.97019	6.83255e-03
0.97008	6.85716e-03
0.96997	6.87834e-03
0.96987	6.89642e-03
0.96979	6.91173e-03
0.96958	6.88786e-03
0.96939	6.87182e-03
0.96920	6.86399e-03
0.96903	6.86445e-03
0.96881	6.95383e-03
0.96861	7.04887e-03
0.96842	7.14850e-03
0.96823	7.25210e-03
0.96802	7.39255e-03
0.96782	7.53609e-03
0.96762	7.68222e-03
0.96743	7.83064e-03
0.96722	7.97529e-03
0.96701	8.12151e-03
0.96681	8.26918e-03
0.96661	8.41820e-03
0.96642	8.56847e-03
0.96624	8.71991e-03
0.96606	8.87244e-03
0.96588	9.02599e-03
0.96571	9.18047e-03
0.96555	9.33582e-03
0.96538	9.49196e-03
0.96522	9.64881e-03
0.96507	9.80629e-03
0.96491	9.96431e-03
0.96476	1.01228e-02
0.96461	1.02816e-02
0.96446	1.04406e-02
0.96431	1.05998e-02
0.96416	1.07590e-02
0.96402	1.09180e-02
0.96383	1.10127e-02
0.96365	1.11107e-02
0.96346	1.12121e-02
0.96324	1.13084e-02
0.96297	1.13593e-02
0.96270	1.14135e-02
0.96243	1.14710e-02
0.96215	1.15316e-02
0.96188	1.15948e-02
0.96161	1.16604e-02
0.96134	1.17279e-02
0.96107	1.17970e-02
0.96080	1.18673e-02
0.96052	1.19384e-02
0.96025	1.20099e-02
0.95998	1.20816e-02
0.95971	1.21532e-02
0.95943	1.22242e-02
0.95916	1.22945e-02
0.95888	1.23638e-02
0.95861	1.24319e-02
0.95833	1.24985e-02
0.95806	1.25635e-02
0.95778	1.26267e-02
0.95750	1.26880e-02
0.95717	1.26323e-02
0.95684	1.25756e-02
0.95651	1.25184e-02
0.95619	1.24609e-02
0.95586	1.24033e-02
0.95553	1.23457e-02
0.95520	1.22882e-02
0.95488	1.22309e-02
0.95455	1.21738e-02
0.95423	1.21171e-02
0.95391	1.20608e-02
0.95359	1.20051e-02
0.95327	1.19500e-02
0.95296	1.18956e-02
0.95264	1.18422e-02
0.95233	1.17897e-02
0.95202	1.17385e-02
0.95171	1.16886e-02
0.95141	1.16402e-02
0.95110	1.15935e-02
0.95081	1.15487e-02
0.95046	1.15322e-02
0.95012	1.15176e-02
0.94978	1.15048e-02
0.94944	1.14937e-02
0.94911	1.14843e-02
0.94878	1.14766e-02
0.94846	1.14706e-02
0.94814	1.14663e-02
0.94782	1.14637e-02
0.94751	1.14629e-02
0.94720	1.14638e-02
0.94689	1.14664e-02
0.94659	1.14708e-02
0.94630	1.14770e-02
0.94601	1.14848e-02
0.94573	1.14944e-02
0.94541	1.14745e-02
0.94511	1.14549e-02
0.94480	1.14360e-02
0.94450	1.14179e-02
0.94421	1.14006e-02
0.94392	1.13842e-02
0.94344	1.13771e-02
0.94295	1.13739e-02
0.94248	1.13742e-02
0.94201	1.13777e-02
0.94149	1.14683e-02
0.94097	1.15599e-02
0.94047	1.16515e-02
0.93997	1.17423e-02
0.93949	1.18318e-02
0.93902	1.19196e-02
0.93857	1.20056e-02
0.93812	1.20895e-02
0.93769	1.21711e-02
0.93727	1.22503e-02
0.93687	1.23271e-02
0.93647	1.24016e-02
0.93609	1.24736e-02
0.93572	1.25435e-02
0.93536	1.26111e-02
0.93498	1.26753e-02
0.93460	1.27366e-02
0.93424	1.27951e-02
0.93390	1.28512e-02
0.93356	1.29051e-02
0.93324	1.29572e-02
0.93293	1.30078e-02
0.93263	1.30573e-02
0.93235	1.31059e-02
0.93207	1.31540e-02
0.93181	1.32021e-02
