0.97680	4.39309e-03
0.97637	4.41624e-03
0.97595	4.43753e-03
0.97554	4.45676e-03
0.97513	4.47388e-03
0.97473	4.48892e-03
0.97433	4.50198e-03
0.97394	4.51323e-03
0.97355	4.52286e-03
0.97317	4.53113e-03
0.97279	4.53830e-03
0.97241	4.54467e-03
0.97203	4.55057e-03
0.97166	4.55634e-03
0.97129	4.56232e-03
0.97092	4.56888e-03
0.97055	4.57637e-03
0.97018	4.58515e-03
0.96982	4.59557e-03
0.96945	4.60797e-03
0.96908	4.62266e-03
0.96871	4.63994e-03
0.96834	4.66006e-03
0.96798	4.68327e-03
0.96761	4.70974e-03
0.96724	4.73964e-03
0.96687	4.77306e-03
0.96650	4.81008e-03
0.96613	4.85069e-03
0.96576	4.89488e-03
0.96539	4.94256e-03
0.96502	4.99361e-03
0.96465	5.04786e-03
0.96429	5.10512e-03
0.96392	5.16514e-03
0.96356	5.22765e-03
0.96320	5.29237e-03
0.96284	5.35896e-03
0.96248	5.42709e-03
0.96212	5.49641e-03
0.96177	5.56655e-03
0.96142	5.63714e-03
0.96108	5.70780e-03
0.96074	5.77817e-03
0.96040	5.84787e-03
0.96007	5.91653e-03
0.95974	5.98380e-03
0.95942	6.04934e-03
0.95910	6.11280e-03
0.95880	6.17387e-03
0.95849	6.23225e-03
0.95820	6.28764e-03
0.95791	6.33980e-03
0.95763	6.38846e-03
0.95735	6.43340e-03
0.95709	6.47444e-03
0.95683	6.51137e-03
0.95658	6.54406e-03
0.95635	6.57238e-03
0.95612	6.59621e-03
0.95590	6.61550e-03
0.95568	6.63018e-03
0.95548	6.64024e-03
0.95529	6.64568e-03
0.95511	6.64656e-03
0.95494	6.64293e-03
0.95478	6.63489e-03
0.95464	6.62258e-03
0.95450	6.60615e-03
0.95437	6.58580e-03
0.95420	6.59607e-03
0.95405	6.60289e-03
0.95390	6.60619e-03
0.95377	6.60600e-03
0.95365	6.60243e-03
0.95351	6.59074e-03
0.95339	6.57554e-03
0.95328	6.55699e-03
0.95312	6.61061e-03
0.95291	6.71935e-03
0.95269	6.79553e-03
0.95247	6.87131e-03
0.95227	6.94650e-03
0.95209	7.02098e-03
0.95191	7.09471e-03
0.95175	7.16767e-03
0.95155	7.22197e-03
0.95136	7.27493e-03
0.95118	7.32653e-03
0.95101	7.37681e-03
0.95085	7.42580e-03
0.95063	7.54270e-03
0.95043	7.65764e-03
0.95023	7.77030e-03
0.95001	7.84625e-03
0.94980	7.91861e-03
0.94960	7.98716e-03
0.94941	8.05177e-03
0.94922	8.11229e-03
0.94896	8.20553e-03
0.94846	8.11517e-03
0.94798	8.03114e-03
0.94750	7.95410e-03
0.94703	7.88456e-03
0.94658	7.82290e-03
0.94613	7.76945e-03
0.94569	7.72449e-03
0.94526	7.68829e-03
0.94483	7.66113e-03
0.94441	7.64328e-03
0.94400	7.63505e-03
0.94360	7.63675e-03
0.94320	7.64870e-03
