0.99418	6.87420e-04
0.99397	7.23079e-04
0.99378	7.55210e-04
0.99359	7.83268e-04
0.99342	8.07277e-04
0.99325	8.27643e-04
0.99308	8.45055e-04
0.99292	8.60410e-04
0.99276	8.74765e-04
0.99261	8.89299e-04
0.99245	9.05274e-04
0.99230	9.23977e-04
0.99214	9.46670e-04
0.99198	9.74525e-04
0.99182	1.00856e-03
0.99165	1.04957e-03
0.99148	1.09814e-03
0.99131	1.15459e-03
0.99114	1.21900e-03
0.99096	1.29128e-03
0.99078	1.37116e-03
0.99059	1.45827e-03
0.99040	1.55215e-03
0.99017	1.62418e-03
0.98993	1.70514e-03
0.98967	1.75778e-03
0.98940	1.81898e-03
0.98913	1.88773e-03
0.98886	1.96295e-03
0.98859	2.04360e-03
0.98832	2.12878e-03
0.98805	2.21768e-03
0.98778	2.30961e-03
0.98751	2.40395e-03
0.98723	2.50015e-03
0.98696	2.59770e-03
0.98669	2.69616e-03
0.98641	2.79508e-03
0.98614	2.89406e-03
0.98587	2.99273e-03
0.98559	3.09070e-03
0.98532	3.18764e-03
0.98505	3.28319e-03
0.98478	3.37704e-03
0.98451	3.46886e-03
0.98424	3.55836e-03
0.98397	3.64524e-03
0.98370	3.72922e-03
0.98344	3.81006e-03
0.98318	3.88748e-03
0.98291	3.96126e-03
0.98266	4.03118e-03
0.98240	4.09705e-03
0.98215	4.15866e-03
0.98190	4.21585e-03
0.98166	4.26848e-03
0.98141	4.31641e-03
0.98118	4.35954e-03
0.98094	4.39778e-03
0.98071	4.43105e-03
0.98049	4.45932e-03
0.98026	4.48257e-03
0.98005	4.50080e-03
0.97984	4.51404e-03
0.97963	4.52236e-03
0.97943	4.52583e-03
0.97924	4.52459e-03
0.97905	4.51876e-03
0.97886	4.50854e-03
0.97868	4.49414e-03
0.97851	4.47580e-03
0.97832	4.47725e-03
0.97814	4.47333e-03
0.97797	4.46432e-03
0.97780	4.45062e-03
0.97764	4.43266e-03
0.97748	4.41088e-03
0.97734	4.38571e-03
0.97719	4.35759e-03
0.97706	4.32693e-03
0.97693	4.29417e-03
0.97680	4.25975e-03
0.97662	4.29157e-03
0.97642	4.33889e-03
0.97622	4.38005e-03
0.97604	4.41504e-03
0.97586	4.44421e-03
0.97570	4.46809e-03
0.97554	4.48730e-03
0.97539	4.50252e-03
0.97524	4.51442e-03
0.97511	4.52373e-03
0.97498	4.53113e-03
0.97486	4.53732e-03
0.97474	4.54297e-03
0.97463	4.54877e-03
0.97453	4.55536e-03
0.97443	4.56338e-03
0.97434	4.57346e-03
0.97425	4.58618e-03
0.97405	4.57129e-03
0.97385	4.56666e-03
0.97363	4.60615e-03
0.97342	4.65428e-03
0.97323	4.71040e-03
0.97304	4.77423e-03
0.97286	4.84568e-03
0.97269	4.92476e-03
0.97252	5.01155e-03
0.97237	5.10614e-03
0.97222	5.20862e-03
0.97208	5.31909e-03
0.97192	5.43027e-03
0.97176	5.54936e-03
0.97162	5.67637e-03
0.97147	5.81124e-03
0.97131	5.94677e-03
0.97115	6.09001e-03
0.97099	6.24072e-03
0.97084	6.39861e-03
0.97069	6.56341e-03
0.97055	6.73485e-03
0.97041	6.91263e-03
0.97021	7.12711e-03
