0.99452	7.06191e-04
0.99434	7.80064e-04
0.99418	8.53386e-04
0.99402	9.25977e-04
0.99387	9.97752e-04
0.99372	1.06878e-03
0.99358	1.13927e-03
0.99344	1.20951e-03
0.99331	1.27984e-03
0.99317	1.35065e-03
0.99304	1.42235e-03
0.99291	1.49533e-03
0.99277	1.56998e-03
0.99263	1.64669e-03
0.99249	1.72578e-03
0.99235	1.80758e-03
0.99217	1.87083e-03
0.99199	1.93998e-03
0.99181	2.01456e-03
0.99161	2.07804e-03
0.99140	2.14610e-03
0.99118	2.21841e-03
0.99097	2.29464e-03
0.99075	2.37450e-03
0.99053	2.45776e-03
0.99031	2.54420e-03
0.99009	2.63365e-03
0.98986	2.72596e-03
0.98963	2.82093e-03
0.98940	2.91841e-03
0.98916	3.01820e-03
0.98892	3.12010e-03
0.98868	3.22389e-03
0.98843	3.32934e-03
0.98818	3.43621e-03
0.98793	3.54424e-03
0.98768	3.65316e-03
0.98743	3.76272e-03
0.98717	3.87262e-03
0.98691	3.98258e-03
0.98665	4.09233e-03
0.98639	4.20157e-03
0.98613	4.31002e-03
0.98587	4.41739e-03
0.98561	4.52340e-03
0.98534	4.62778e-03
0.98508	4.73024e-03
0.98482	4.83051e-03
0.98456	4.92834e-03
0.98430	5.02346e-03
0.98404	5.11564e-03
0.98378	5.20462e-03
0.98353	5.29018e-03
0.98327	5.37209e-03
0.98302	5.45014e-03
0.98277	5.52413e-03
0.98253	5.59387e-03
0.98229	5.65919e-03
0.98205	5.71991e-03
0.98181	5.77589e-03
0.98158	5.82698e-03
0.98136	5.87306e-03
0.98114	5.91403e-03
0.98092	5.94977e-03
0.98071	5.98023e-03
0.98050	6.00533e-03
0.98030	6.02503e-03
0.98011	6.03929e-03
0.97992	6.04811e-03
0.97974	6.05150e-03
0.97956	6.04948e-03
0.97939	6.04210e-03
0.97922	6.02942e-03
0.97907	6.01154e-03
0.97892	5.98856e-03
0.97877	5.96062e-03
0.97864	5.92787e-03
0.97851	5.89049e-03
0.97839	5.84868e-03
0.97824	5.84976e-03
0.97806	5.86694e-03
0.97786	5.89932e-03
0.97768	5.92210e-03
0.97750	5.93527e-03
0.97734	5.93916e-03
0.97719	5.93425e-03
0.97705	5.92111e-03
0.97691	5.90029e-03
0.97679	5.87236e-03
0.97668	5.83786e-03
0.97658	5.79732e-03
0.97648	5.75122e-03
0.97637	5.71730e-03
0.97624	5.69390e-03
0.97612	5.66458e-03
0.97601	5.62940e-03
0.97586	5.64000e-03
0.97568	5.66718e-03
0.97552	5.68924e-03
0.97536	5.70615e-03
0.97511	5.66224e-03
0.97487	5.61722e-03
0.97465	5.57176e-03
0.97445	5.52610e-03
0.97425	5.48039e-03
0.97403	5.44604e-03
0.97383	5.41032e-03
0.97363	5.37324e-03
0.97345	5.33492e-03
0.97327	5.29556e-03
0.97307	5.26950e-03
0.97288	5.24302e-03
0.97270	5.21636e-03
0.97253	5.18979e-03
0.97236	5.16363e-03
0.97216	5.15611e-03
0.97194	5.09094e-03
0.97168	5.03331e-03
0.97142	4.97739e-03
0.97117	4.92366e-03
0.97092	4.87250e-03
0.97068	4.82423e-03
0.97044	4.77917e-03
0.97020	4.73763e-03
0.96997	4.69991e-03
0.96974	4.66634e-03
0.96952	4.63723e-03
0.96929	4.61290e-03
0.96907	4.59369e-03
0.96885	4.57991e-03
0.96862	4.57189e-03
0.96836	4.57636e-03
0.96810	4.58479e-03
0.96785	4.59696e-03
0.96759	4.61273e-03
0.96733	4.63204e-03
0.96707	4.65486e-03
0.96681	4.68125e-03
0.96655	4.71128e-03
0.96629	4.74508e-03
0.96602	4.78279e-03
0.96576	4.82460e-03
0.96550	4.87068e-03
0.96523	4.92123e-03
0.96496	4.97646e-03
0.96469	5.03656e-03
0.96442	5.10172e-03
0.96415	5.17211e-03
0.96387	5.24789e-03
0.96360	5.32920e-03
0.96332	5.41615e-03
0.96298	5.48775e-03
0.96263	5.56357e-03
0.96225	5.61162e-03
0.96186	5.66246e-03
0.96147	5.71662e-03
0.96108	5.77440e-03
0.96068	5.83598e-03
0.96027	5.90153e-03
0.95986	5.97119e-03
0.95945	6.04512e-03
0.95903	6.12346e-03
0.95861	6.20635e-03
0.95819	6.29391e-03
0.95776	6.38627e-03
0.95733	6.48353e-03
0.95689	6.58580e-03
0.95646	6.69314e-03
0.95602	6.80560e-03
0.95557	6.92321e-03
0.95513	7.04598e-03
0.95469	7.17388e-03
0.95424	7.30688e-03
0.95379	7.44488e-03
0.95335	7.58780e-03
0.95290	7.73551e-03
0.95245	7.88786e-03
0.95201	8.04466e-03
0.95156	8.20573e-03
0.95112	8.37085e-03
0.95068	8.53977e-03
0.95024	8.71225e-03
0.94981	8.88801e-03
0.94938	9.06677e-03
0.94895	9.24823e-03
0.94853	9.43209e-03
0.94811	9.61802e-03
0.94770	9.80571e-03
0.94729	9.99484e-03
0.94689	1.01851e-02
0.94649	1.03760e-02
0.94610	1.05675e-02
0.94572	1.07590e-02
0.94535	1.09503e-02
0.94498	1.11411e-02
0.94463	1.13310e-02
0.94424	1.15563e-02
0.94383	1.17892e-02
0.94343	1.20200e-02
0.94301	1.22307e-02
0.94257	1.23449e-02
0.94213	1.24584e-02
0.94172	1.25716e-02
0.94132	1.26841e-02
0.94093	1.27959e-02
0.94054	1.29309e-02
0.94016	1.30646e-02
0.93981	1.31966e-02
0.93946	1.33265e-02
0.93914	1.34540e-02
0.93880	1.35723e-02
0.93848	1.36872e-02
0.93818	1.37988e-02
0.93789	1.39068e-02
0.93762	1.40111e-02
0.93736	1.41114e-02
0.93707	1.41828e-02
0.93676	1.42447e-02
0.93646	1.43032e-02
0.93618	1.43583e-02
0.93591	1.44103e-02
0.93566	1.44591e-02
0.93537	1.45020e-02
0.93509	1.45411e-02
0.93482	1.45768e-02
0.93456	1.46091e-02
0.93431	1.46384e-02
0.93407	1.46650e-02
0.93384	1.46892e-02
0.93361	1.46951e-02
0.93338	1.46980e-02
0.93316	1.46984e-02
0.93295	1.46967e-02
0.93275	1.46933e-02
0.93255	1.46885e-02
0.93236	1.46828e-02
0.93218	1.46766e-02
0.93200	1.46704e-02
0.93179	1.47236e-02
0.93156	1.47579e-02
0.93128	1.48381e-02
0.93102	1.49194e-02
0.93076	1.50015e-02
0.93050	1.50845e-02
0.93025	1.51688e-02
0.92996	1.53169e-02
0.92966	1.54674e-02
0.92938	1.56196e-02
0.92910	1.57736e-02
0.92882	1.59294e-02
0.92854	1.60873e-02
0.92827	1.62475e-02
0.92801	1.64103e-02
0.92775	1.65760e-02
0.92747	1.67378e-02
0.92719	1.69022e-02
0.92691	1.70696e-02
0.92664	1.72400e-02
0.92637	1.74140e-02
0.92610	1.75916e-02
0.92583	1.77731e-02
0.92556	1.79589e-02
0.92529	1.81490e-02
0.92499	1.83624e-02
0.92470	1.85809e-02
0.92437	1.87600e-02
0.92400	1.89242e-02
0.92363	1.90939e-02
0.92325	1.92693e-02
0.92288	1.94502e-02
0.92242	1.97114e-02
0.92196	1.99789e-02
0.92150	2.02513e-02
0.92104	2.05276e-02
0.92059	2.08074e-02
0.92013	2.10900e-02
0.91963	2.13552e-02
0.91913	2.16212e-02
0.91863	2.18879e-02
0.91814	2.21551e-02
0.91764	2.24226e-02
0.91716	2.26902e-02
0.91667	2.29575e-02
0.91619	2.32245e-02
0.91571	2.34910e-02
0.91524	2.37567e-02
0.91478	2.40214e-02
0.91431	2.42851e-02
0.91386	2.45475e-02
0.91341	2.48085e-02
0.91292	2.50211e-02
0.91243	2.52285e-02
0.91194	2.54307e-02
0.91146	2.56279e-02
0.91099	2.58202e-02
0.91052	2.60075e-02
0.91005	2.61898e-02
0.90959	2.63672e-02
0.90914	2.65397e-02
0.90870	2.67073e-02
0.90826	2.68699e-02
0.90783	2.70276e-02
0.90741	2.71804e-02
0.90700	2.73283e-02
0.90659	2.74714e-02
0.90620	2.76096e-02
0.90582	2.77431e-02
0.90541	2.78531e-02
0.90501	2.79571e-02
0.90462	2.80554e-02
0.90425	2.81479e-02
0.90388	2.82349e-02
0.90352	2.83163e-02
0.90318	2.83923e-02
0.90284	2.84628e-02
0.90252	2.85280e-02
0.90221	2.85879e-02
0.90191	2.86426e-02
0.90163	2.86922e-02
0.90135	2.87368e-02
0.90109	2.87765e-02
0.90085	2.88113e-02
0.90059	2.88597e-02
0.90035	2.89052e-02
0.90011	2.89474e-02
0.89989	2.89860e-02
0.89967	2.90209e-02
0.89947	2.90520e-02
0.89928	2.90793e-02
0.89908	2.90790e-02
0.89890	2.90741e-02
0.89872	2.90649e-02
0.89856	2.90516e-02
0.89840	2.90344e-02
0.89826	2.90133e-02
0.89813	2.89881e-02
0.89801	2.89590e-02
0.89790	2.89259e-02
0.89776	2.89700e-02
0.89762	2.90164e-02
0.89750	2.90639e-02
0.89737	2.91115e-02
0.89726	2.91587e-02
0.89716	2.92050e-02
0.89706	2.92501e-02
0.89697	2.92937e-02
0.89689	2.93355e-02
0.89682	2.93753e-02
0.89670	2.94625e-02
0.89659	2.95490e-02
0.89642	2.96063e-02
0.89625	2.96608e-02
0.89603	2.96855e-02
0.89581	2.97070e-02
0.89554	2.96858e-02
0.89527	2.96582e-02
0.89501	2.96246e-02
0.89475	2.95855e-02
0.89449	2.95410e-02
0.89423	2.94914e-02
0.89386	2.94528e-02
0.89348	2.94126e-02
0.89310	2.93701e-02
0.89267	2.93907e-02
0.89223	2.94125e-02
0.89178	2.94339e-02
0.89133	2.94540e-02
0.89088	2.94722e-02
0.89043	2.94880e-02
0.88997	2.95011e-02
0.88951	2.95113e-02
0.88905	2.95185e-02
0.88859	2.95226e-02
0.88812	2.95236e-02
0.88766	2.95215e-02
0.88719	2.95163e-02
0.88672	2.95080e-02
0.88624	2.94969e-02
0.88577	2.94831e-02
0.88529	2.94666e-02
0.88481	2.94476e-02
