0.73375	6.81977e-02
0.64569	6.11417e-02
0.51066	1.65528e-01
0.46504	8.05063e-02
0.39003	9.59640e-02
0.28513	1.17377e-01
0.25444	7.26160e-02
0.23220	1.12442e-01
0.17926	1.03195e-01
0.16996	9.44432e-02
0.10777	5.24422e-02
0.11625	5.05191e-02
0.15235	3.78694e-02
0.16106	6.23984e-02
0.14452	6.96921e-02
0.10461	3.41150e-02
0.09579	5.02840e-02
0.10150	3.10136e-02
0.12424	4.66217e-02
0.11976	3.51413e-02
0.13675	4.96540e-02
0.11831	5.60514e-02
0.10261	3.68178e-02
0.09189	2.70624e-02
0.09132	3.16469e-02
0.08911	4.22294e-02
0.11167	5.59638e-02
0.10996	5.41424e-02
0.09643	4.63571e-02
0.13586	5.68423e-02
0.08808	4.83269e-02
0.10648	6.09773e-02
0.08065	2.65631e-02
0.10234	5.02627e-02
0.10280	4.94824e-02
0.10953	3.26560e-02
0.10574	3.43791e-02
0.10974	5.68131e-02
0.08342	3.52929e-02
0.10826	3.56907e-02
0.08919	4.33764e-02
0.07168	4.83385e-02
0.11136	3.23393e-02
0.07699	5.28999e-02
0.06611	2.41168e-02
0.08375	4.97477e-02
0.08635	5.66529e-02
0.08958	3.45879e-02
0.07746	3.01999e-02
0.09408	3.99921e-02
0.10883	7.96858e-02
0.12817	3.97262e-02
0.08270	4.89221e-02
0.06434	3.34120e-02
0.09286	5.56188e-02
0.10004	7.41659e-02
0.06829	3.52286e-02
0.09487	4.06138e-02
0.07233	4.09882e-02
0.07055	2.46310e-02
0.10172	2.95231e-02
0.07408	3.72438e-02
0.08299	3.12105e-02
0.08174	3.35495e-02
0.08341	4.05235e-02
0.09427	3.80051e-02
0.11822	4.42183e-02
0.10051	3.28897e-02
0.09284	5.02548e-02
0.10005	4.75401e-02
0.07571	4.16414e-02
0.10090	6.07919e-02
0.08673	5.82933e-02
0.09374	4.00186e-02
0.07767	3.39438e-02
0.08952	3.77835e-02
0.08342	4.66376e-02
0.09603	4.77790e-02
0.10571	3.99447e-02
0.08325	6.99149e-02
0.09726	3.83458e-02
0.09026	2.73420e-02
0.09267	4.26414e-02
0.11779	6.17698e-02
0.09121	2.72607e-02
0.07609	3.91120e-02
0.09524	6.01363e-02
0.07857	3.90239e-02
0.06929	4.37681e-02
0.08855	5.83354e-02
0.07224	4.16467e-02
0.09468	5.55483e-02
0.08643	4.59661e-02
0.08533	4.54586e-02
0.06399	3.28789e-02
0.12007	5.07281e-02
0.09924	4.92344e-02
0.10341	4.09316e-02
0.06986	3.35090e-02
