0.95982	7.09243e-03
0.93086	1.06632e-02
0.90457	1.94287e-02
0.84594	2.74671e-02
0.78362	3.86787e-02
0.72935	6.86615e-02
0.65959	5.81667e-02
0.59030	9.51378e-02
0.47852	1.11312e-01
0.43992	8.54523e-02
0.33506	7.14558e-02
0.26363	8.29891e-02
0.23296	1.09734e-01
0.21026	7.27386e-02
0.15048	7.92584e-02
0.17885	1.07102e-01
0.16118	7.08883e-02
0.13626	6.10897e-02
0.15242	9.92355e-02
0.11327	5.52157e-02
0.12668	4.11999e-02
0.11967	5.02442e-02
0.09209	6.01419e-02
0.12314	6.55479e-02
0.09693	4.64878e-02
0.12976	6.84734e-02
0.12944	8.89588e-02
0.09797	3.96549e-02
0.11771	4.13682e-02
0.09783	5.71753e-02
0.12016	6.56139e-02
0.10445	4.89751e-02
0.13576	4.66776e-02
0.09403	2.43611e-02
0.10197	6.66104e-02
0.12328	6.88667e-02
0.11791	5.01591e-02
0.09917	4.18331e-02
0.09013	3.40087e-02
0.10304	7.58642e-02
0.11450	4.60749e-02
0.10807	8.10296e-02
0.07331	2.75895e-02
0.06689	3.67858e-02
0.10021	3.91218e-02
0.08655	5.50595e-02
0.08674	4.82067e-02
0.08600	3.60277e-02
0.09375	4.60640e-02
0.09375	4.03112e-02
0.10942	6.02640e-02
0.08632	3.48266e-02
0.10743	4.05485e-02
0.09024	3.77240e-02
0.10087	4.46781e-02
0.08554	4.38658e-02
0.09882	3.72135e-02
0.08293	5.41513e-02
0.08839	5.49266e-02
0.10717	6.57325e-02
0.08170	3.32942e-02
0.09577	5.16568e-02
0.08743	4.26525e-02
0.09876	7.56016e-02
0.12019	6.40731e-02
0.11964	4.25229e-02
0.10315	3.21943e-02
0.09756	5.24023e-02
0.09224	3.79631e-02
0.10151	4.68957e-02
0.09228	4.20170e-02
0.11072	3.90069e-02
0.08389	3.79966e-02
0.11548	6.22068e-02
0.09217	3.88613e-02
0.07491	3.88656e-02
0.08894	3.69433e-02
0.10818	5.22855e-02
0.06161	2.72509e-02
0.11156	5.00552e-02
0.09498	6.34203e-02
0.07878	4.21666e-02
0.10312	3.76410e-02
0.08853	3.00934e-02
0.10406	3.85516e-02
0.11312	4.44424e-02
0.07356	3.40382e-02
0.06500	3.52929e-02
0.10297	4.51785e-02
0.09096	3.53713e-02
0.08692	3.14051e-02
0.10881	4.28817e-02
0.10518	5.38285e-02
0.07813	4.30719e-02
0.08059	2.75249e-02
0.08578	6.26067e-02
0.09639	5.13970e-02
0.10273	4.29231e-02
0.08166	3.00559e-02
