0.97724	4.36850e-03
0.95220	5.71160e-03
0.93678	1.47465e-02
0.88960	2.03259e-02
0.85976	2.69642e-02
0.82549	4.07479e-02
0.75504	4.41650e-02
0.68958	6.37608e-02
0.64243	6.32877e-02
0.56416	7.61279e-02
0.47002	7.00377e-02
0.40256	1.30111e-01
0.27790	1.43254e-01
0.21971	1.11959e-01
0.24595	8.79080e-02
0.16263	1.06191e-01
0.15758	6.18900e-02
0.19144	8.18733e-02
0.17006	6.99213e-02
0.21405	9.58657e-02
0.18591	8.55249e-02
0.13615	4.91889e-02
0.12844	9.58843e-02
0.14383	9.48522e-02
0.16106	4.84638e-02
0.13862	7.53580e-02
0.12738	7.43273e-02
0.10742	4.70861e-02
0.07414	3.53624e-02
0.09386	5.05546e-02
0.12344	4.88540e-02
0.09819	7.68185e-02
0.09379	5.09099e-02
0.11567	3.06043e-02
0.08832	5.84878e-02
0.10133	4.40548e-02
0.11090	5.83046e-02
0.11147	4.83258e-02
0.13454	6.64664e-02
0.10335	5.39530e-02
0.07037	4.13084e-02
0.06668	3.00840e-02
0.10444	6.22866e-02
0.10779	6.35192e-02
0.09336	4.30986e-02
0.10403	8.45422e-02
0.07534	4.88799e-02
0.09734	4.83532e-02
0.09012	4.91034e-02
0.11515	4.66667e-02
0.10268	3.87541e-02
0.08919	4.42110e-02
0.12226	5.46298e-02
0.10409	7.24940e-02
0.06843	3.49484e-02
0.10432	3.25700e-02
0.09356	4.67507e-02
0.10232	4.60995e-02
0.10184	3.57626e-02
0.09573	4.49976e-02
0.09308	4.19923e-02
0.11860	3.47253e-02
0.11590	5.33725e-02
0.09411	4.77670e-02
0.06398	2.98289e-02
0.10211	4.95374e-02
0.09507	3.81090e-02
0.09665	5.92316e-02
0.07821	5.39891e-02
0.10389	4.68642e-02
0.08084	4.10765e-02
0.09243	4.21987e-02
0.09739	8.49200e-02
0.06794	2.87383e-02
0.10217	5.71844e-02
0.08049	5.07367e-02
0.08235	3.98095e-02
0.10110	3.05990e-02
0.08483	5.07558e-02
0.10268	5.00347e-02
0.10387	6.53551e-02
0.09636	3.99030e-02
0.12436	4.33793e-02
0.08809	3.49867e-02
0.09771	2.98291e-02
0.09354	5.49211e-02
0.10798	4.63549e-02
0.10211	5.87083e-02
0.07536	3.97038e-02
0.08186	4.53876e-02
0.08435	3.96349e-02
0.06116	5.43622e-02
0.09182	3.17613e-02
0.03959	1.51022e-02
0.09852	4.16370e-02
0.09321	4.61198e-02
0.10024	4.62010e-02
0.06158	3.33875e-02
0.07792	4.49671e-02
