0.98848	1.18822e-03
0.96444	2.13411e-03
0.96011	6.88428e-03
0.92679	1.72959e-02
0.90545	1.56671e-02
0.86021	2.25796e-02
0.81677	3.40146e-02
0.78558	3.18257e-02
0.73875	2.86725e-02
0.65549	6.41607e-02
0.57722	5.00271e-02
0.50991	1.04687e-01
0.38408	1.00059e-01
0.30136	8.29872e-02
0.25820	1.09335e-01
0.22140	1.13252e-01
0.20386	9.42491e-02
0.16309	8.50708e-02
0.17260	8.80124e-02
0.16622	9.12330e-02
0.12786	6.27684e-02
0.12877	4.78576e-02
0.14797	6.64012e-02
0.11503	5.51122e-02
0.12335	5.89231e-02
0.13540	4.22756e-02
0.09531	4.01329e-02
0.15287	9.42793e-02
0.11685	4.11836e-02
0.14171	6.83605e-02
0.09715	4.11462e-02
0.09780	4.99395e-02
0.15827	6.21272e-02
0.11979	6.37027e-02
0.09987	5.05615e-02
0.08877	4.71878e-02
0.10628	3.83556e-02
0.12918	4.47679e-02
0.08882	4.43823e-02
0.10499	4.64314e-02
0.10856	5.62642e-02
0.10644	5.16388e-02
0.13031	5.03166e-02
0.11159	4.54285e-02
0.08926	6.08998e-02
0.09586	6.08009e-02
0.10005	4.74837e-02
0.08355	3.60569e-02
0.09139	3.99865e-02
0.09379	4.47318e-02
0.07225	3.63509e-02
0.10757	4.70495e-02
0.07198	3.08965e-02
0.09402	3.68554e-02
0.11902	5.46103e-02
0.09863	3.79534e-02
0.09274	3.40827e-02
0.10392	2.96274e-02
0.10557	5.59087e-02
0.08498	4.89237e-02
0.09706	3.57096e-02
0.10487	5.68702e-02
0.08847	4.26393e-02
0.07929	4.32144e-02
0.07440	4.11982e-02
0.06515	3.18669e-02
0.08822	3.47526e-02
0.09193	5.67215e-02
0.07610	2.89865e-02
0.09088	4.63934e-02
0.08052	3.40973e-02
0.07454	4.24282e-02
0.07262	3.69020e-02
0.10955	4.93013e-02
0.08493	4.49470e-02
0.09030	4.37512e-02
0.10465	5.13915e-02
0.08984	4.47216e-02
0.05825	3.59718e-02
0.10352	3.45115e-02
0.07938	3.46348e-02
0.07738	3.07202e-02
0.09389	3.82521e-02
0.08012	4.36890e-02
0.07134	3.69117e-02
0.08069	4.78059e-02
0.09009	3.19185e-02
0.08278	3.69931e-02
0.09151	3.77159e-02
0.08191	5.53148e-02
0.07456	3.94305e-02
0.07910	4.16588e-02
0.11171	4.04431e-02
0.10239	4.94256e-02
0.08653	4.77258e-02
0.10202	4.97793e-02
0.09770	4.46805e-02
0.10101	3.96259e-02
0.09099	5.54092e-02
