0.99085	1.73281e-03
0.97511	7.06395e-03
0.95820	1.21459e-02
0.94049	1.59135e-02
0.92306	2.14666e-02
0.87765	1.96077e-02
0.83365	4.54458e-02
0.82381	3.14855e-02
0.74698	4.68380e-02
0.68898	6.64035e-02
0.60516	7.94365e-02
0.52850	1.36845e-01
0.44148	1.02548e-01
0.37479	8.31304e-02
0.30308	1.00173e-01
0.26881	1.17872e-01
0.17301	8.34525e-02
0.16967	9.33434e-02
0.15002	1.07141e-01
0.16890	8.18852e-02
0.18537	6.46520e-02
0.14901	6.85691e-02
0.18527	6.12420e-02
0.17011	5.45117e-02
0.12706	5.02897e-02
0.11671	4.94237e-02
0.12814	4.11961e-02
0.13108	5.87672e-02
0.11836	5.75924e-02
0.11288	6.23029e-02
0.13303	6.73632e-02
0.11551	5.17977e-02
0.09462	5.57028e-02
0.10276	4.68519e-02
0.12967	5.25299e-02
0.10570	5.66996e-02
0.10868	4.31767e-02
0.08815	4.17885e-02
0.09579	3.63260e-02
0.10959	4.00455e-02
0.07918	6.13006e-02
0.10900	4.51831e-02
0.10123	3.74957e-02
0.09658	2.86466e-02
0.09181	4.48862e-02
0.08975	5.87859e-02
0.11751	4.73659e-02
0.10499	6.83430e-02
0.09843	5.01377e-02
0.12978	5.85527e-02
0.11754	5.64608e-02
0.12562	7.40821e-02
0.06545	2.43116e-02
0.08259	3.39816e-02
0.07584	3.72114e-02
0.07539	2.71180e-02
0.08714	3.57675e-02
0.09859	3.59114e-02
0.07648	3.92701e-02
0.08813	3.07320e-02
0.09354	4.88708e-02
0.07471	3.66775e-02
0.09102	3.98808e-02
0.09660	6.00142e-02
0.11001	7.73534e-02
0.08245	3.62502e-02
0.06586	3.45829e-02
0.07668	4.07497e-02
0.10201	4.55441e-02
0.08459	4.23050e-02
0.10414	3.68676e-02
0.09964	5.26349e-02
0.08959	7.15260e-02
0.07151	3.98550e-02
0.09096	5.70160e-02
0.08145	3.11369e-02
0.08270	4.00842e-02
0.06794	4.55779e-02
0.09246	5.93594e-02
0.08523	4.54997e-02
0.08965	3.73415e-02
0.08411	5.78235e-02
0.07723	6.07929e-02
0.09291	5.29079e-02
0.08743	4.39301e-02
0.07706	3.68730e-02
0.12189	3.72043e-02
0.07266	2.62715e-02
0.09410	6.15448e-02
0.09466	5.04644e-02
0.08664	3.58466e-02
0.09093	3.27056e-02
0.08894	5.24056e-02
0.06745	4.16755e-02
0.11220	3.90162e-02
0.07806	3.30580e-02
0.06386	2.44777e-02
0.08056	4.56588e-02
0.10287	6.89791e-02
