0.99441	1.04872e-03
0.98354	8.12219e-03
0.96983	1.19914e-02
0.95310	1.34065e-02
0.93506	1.60530e-02
0.90452	1.69042e-02
0.86927	2.19223e-02
0.84501	3.14849e-02
0.81581	3.70102e-02
0.76590	7.08395e-02
0.68801	6.13852e-02
0.60193	1.38157e-01
0.53261	1.13558e-01
0.43409	1.30742e-01
0.36746	1.35469e-01
0.32301	9.87891e-02
0.26873	9.21966e-02
0.20257	8.64174e-02
0.18667	1.10035e-01
0.16298	1.03579e-01
0.20199	9.53593e-02
0.15325	7.23902e-02
0.14354	8.54720e-02
0.13250	7.16479e-02
0.17954	9.94860e-02
0.13060	5.80801e-02
0.11178	6.16231e-02
0.10702	5.65518e-02
0.08971	3.86185e-02
0.11971	3.58286e-02
0.10948	5.64085e-02
0.10102	6.71685e-02
0.08896	5.05057e-02
0.07700	4.70761e-02
0.11698	7.46696e-02
0.10896	7.15583e-02
0.11144	4.88236e-02
0.09747	4.08337e-02
0.10629	5.10662e-02
0.08309	3.06978e-02
0.11474	2.96835e-02
0.09874	3.89457e-02
0.11155	4.18244e-02
0.08295	3.89873e-02
0.06405	4.60328e-02
0.09031	5.65573e-02
0.09096	4.03758e-02
0.08905	4.33765e-02
0.10822	6.79685e-02
0.05370	3.24908e-02
0.08432	5.52883e-02
0.12733	2.58489e-02
0.07484	2.84889e-02
0.07713	3.14670e-02
0.09907	3.99940e-02
0.08263	3.03959e-02
0.08346	4.95565e-02
0.08754	4.25012e-02
0.07605	4.19249e-02
0.07437	3.92714e-02
0.08476	3.84814e-02
0.09477	3.23774e-02
0.06520	3.99861e-02
0.12776	4.12478e-02
0.12056	3.71205e-02
0.09210	4.62126e-02
0.09789	6.54827e-02
0.07690	2.49654e-02
0.09523	4.45643e-02
0.10685	4.34762e-02
0.07905	3.41318e-02
0.08348	3.85892e-02
0.10069	5.92100e-02
0.11327	5.13142e-02
0.08267	5.10084e-02
0.09902	3.56046e-02
0.08262	3.98638e-02
0.10798	7.36939e-02
0.10015	2.37107e-02
0.10235	4.45485e-02
0.07712	4.35946e-02
0.09615	5.19673e-02
0.09101	4.49723e-02
0.06896	4.43024e-02
0.13307	5.60233e-02
0.09298	5.62221e-02
0.08750	5.55153e-02
0.09506	5.96800e-02
0.08146	4.35975e-02
0.08678	3.29235e-02
0.08590	3.61698e-02
0.06486	1.99106e-02
0.05519	2.60293e-02
0.06990	3.43510e-02
0.09559	6.25990e-02
0.12304	4.71029e-02
0.09150	3.31917e-02
0.08708	5.24830e-02
0.10715	5.53222e-02
