0.80570	9.41075e-02
0.80691	9.18163e-02
0.80807	8.95373e-02
0.80921	8.72700e-02
0.81031	8.50142e-02
0.81138	8.27706e-02
0.81242	8.05401e-02
0.81342	7.83239e-02
0.81440	7.61230e-02
0.81535	7.39384e-02
0.81626	7.17706e-02
0.81713	6.96206e-02
0.81797	6.74895e-02
0.81877	6.53799e-02
0.81952	6.32962e-02
0.82024	6.12456e-02
0.82091	5.92374e-02
0.82152	5.72837e-02
0.82209	5.53978e-02
0.82259	5.35931e-02
0.82302	5.18816e-02
0.82339	5.02727e-02
0.82368	4.87722e-02
0.82391	4.73821e-02
0.82407	4.61009e-02
0.82416	4.49239e-02
0.82419	4.38440e-02
0.82416	4.28530e-02
0.82408	4.19417e-02
0.82397	4.11008e-02
0.82373	4.02501e-02
0.82346	3.94519e-02
0.82316	3.86995e-02
0.82284	3.79875e-02
0.82251	3.73116e-02
0.82216	3.66688e-02
0.82180	3.60569e-02
0.82143	3.54749e-02
0.82105	3.49220e-02
0.82065	3.43980e-02
0.82025	3.39026e-02
0.81984	3.34354e-02
0.81942	3.29960e-02
0.81899	3.25834e-02
0.81855	3.21965e-02
0.81810	3.18336e-02
0.81764	3.14932e-02
0.81717	3.11734e-02
0.81669	3.08723e-02
0.81620	3.05879e-02
0.81571	3.03185e-02
0.81522	3.00626e-02
0.81472	2.98187e-02
0.81421	2.95856e-02
0.81359	2.92796e-02
0.81296	2.89825e-02
0.81233	2.86941e-02
0.81171	2.84144e-02
0.81108	2.81436e-02
0.81046	2.78820e-02
0.80984	2.76298e-02
0.80923	2.73872e-02
0.80862	2.71544e-02
0.80801	2.69312e-02
0.80741	2.67172e-02
0.80681	2.65118e-02
0.80622	2.63137e-02
0.80563	2.61218e-02
0.80506	2.59342e-02
0.80449	2.57490e-02
0.80393	2.55643e-02
0.80338	2.53780e-02
0.80284	2.51882e-02
0.80232	2.49931e-02
0.80181	2.47917e-02
0.80131	2.45832e-02
0.80083	2.43675e-02
0.80037	2.41453e-02
0.79992	2.39179e-02
0.79948	2.36872e-02
0.79906	2.34558e-02
0.79865	2.32264e-02
0.79826	2.30023e-02
0.79787	2.27865e-02
0.79750	2.25823e-02
0.79714	2.23924e-02
0.79679	2.22193e-02
0.79645	2.20652e-02
0.79612	2.19318e-02
0.79579	2.18203e-02
0.79536	2.16184e-02
0.79493	2.14384e-02
0.79451	2.12812e-02
0.79409	2.11470e-02
0.79368	2.10362e-02
0.79313	2.09016e-02
0.79258	2.07931e-02
0.79205	2.07102e-02
0.79137	2.05908e-02
0.79070	2.04974e-02
0.78945	2.07397e-02
0.78820	2.09999e-02
0.78696	2.12771e-02
0.78574	2.15703e-02
0.78452	2.18787e-02
0.78332	2.22014e-02
0.78212	2.25378e-02
0.78094	2.28870e-02
0.77976	2.32483e-02
0.77860	2.36212e-02
0.77744	2.40048e-02
0.77630	2.43984e-02
0.77516	2.48015e-02
0.77403	2.52132e-02
0.77290	2.56331e-02
0.77179	2.60604e-02
0.77067	2.64947e-02
0.76957	2.69354e-02
0.76847	2.73821e-02
0.76737	2.78344e-02
0.76627	2.82922e-02
0.76518	2.87552e-02
0.76409	2.92234e-02
0.76300	2.96967e-02
0.76192	3.01753e-02
0.76083	3.06593e-02
0.75975	3.11489e-02
0.75867	3.16445e-02
0.75759	3.21462e-02
0.75651	3.26546e-02
0.75532	3.29718e-02
0.75413	3.32987e-02
0.75295	3.36357e-02
0.75176	3.39833e-02
0.75059	3.43419e-02
0.74941	3.47115e-02
0.74825	3.50924e-02
0.74709	3.54845e-02
0.74594	3.58878e-02
0.74480	3.63021e-02
0.74368	3.67276e-02
0.74257	3.71644e-02
0.74147	3.76131e-02
0.74039	3.80743e-02
0.73932	3.85488e-02
0.73827	3.90377e-02
0.73723	3.95417e-02
0.73619	4.00610e-02
0.73516	4.05956e-02
0.73414	4.11445e-02
0.73311	4.17065e-02
0.73209	4.22797e-02
0.73106	4.28619e-02
0.73003	4.34508e-02
0.72889	4.39970e-02
0.72775	4.45443e-02
0.72661	4.50900e-02
0.72547	4.56318e-02
0.72433	4.61672e-02
0.72319	4.66941e-02
0.72206	4.72100e-02
0.72094	4.77129e-02
0.71982	4.82005e-02
0.71871	4.86709e-02
0.71761	4.91221e-02
0.71653	4.95525e-02
0.71545	4.99606e-02
0.71438	5.03455e-02
0.71334	5.07063e-02
0.71230	5.10428e-02
0.71129	5.13550e-02
0.71029	5.16434e-02
0.70932	5.19089e-02
0.70836	5.21529e-02
0.70743	5.23768e-02
0.70653	5.25826e-02
0.70565	5.27720e-02
0.70480	5.29471e-02
0.70397	5.31096e-02
0.70317	5.32612e-02
0.70240	5.34033e-02
0.70165	5.35368e-02
0.70093	5.36626e-02
0.70023	5.37807e-02
0.69956	5.38912e-02
0.69891	5.39936e-02
0.69829	5.40872e-02
0.69769	5.41711e-02
0.69712	5.42443e-02
0.69657	5.43057e-02
0.69596	5.42925e-02
0.69537	5.42609e-02
0.69482	5.42102e-02
0.69430	5.41396e-02
0.69381	5.40484e-02
0.69323	5.39653e-02
0.69268	5.38668e-02
0.69217	5.37519e-02
0.69149	5.36449e-02
0.69086	5.35351e-02
0.68952	5.36618e-02
0.68823	5.37730e-02
0.68698	5.38672e-02
0.68577	5.39435e-02
0.68461	5.40014e-02
0.68349	5.40414e-02
0.68241	5.40647e-02
0.68137	5.40732e-02
0.68038	5.40700e-02
0.67942	5.40592e-02
0.67850	5.40455e-02
0.67761	5.40345e-02
0.67675	5.40319e-02
0.67591	5.40432e-02
0.67509	5.40735e-02
0.67428	5.41272e-02
0.67349	5.42071e-02
0.67271	5.43153e-02
0.67193	5.44525e-02
0.67116	5.46183e-02
0.67039	5.48116e-02
0.66962	5.50305e-02
0.66884	5.52729e-02
0.66807	5.55361e-02
0.66729	5.58177e-02
0.66650	5.61149e-02
0.66571	5.64252e-02
0.66492	5.67465e-02
0.66412	5.70764e-02
0.66331	5.74131e-02
0.66237	5.76234e-02
0.66142	5.78365e-02
0.66047	5.80507e-02
0.65952	5.82647e-02
0.65856	5.84773e-02
0.65760	5.86876e-02
0.65665	5.88947e-02
0.65569	5.90977e-02
0.65474	5.92961e-02
0.65380	5.94891e-02
0.65286	5.96763e-02
0.65194	5.98570e-02
0.65102	6.00308e-02
0.65012	6.01972e-02
0.64923	6.03557e-02
0.64835	6.05060e-02
0.64749	6.06477e-02
0.64665	6.07810e-02
0.64582	6.09057e-02
0.64502	6.10224e-02
0.64423	6.11316e-02
0.64346	6.12343e-02
0.64272	6.13316e-02
0.64199	6.14251e-02
0.64116	6.14660e-02
0.64035	6.15086e-02
0.63956	6.15553e-02
0.63880	6.16087e-02
0.63806	6.16713e-02
0.63735	6.17455e-02
0.63666	6.18338e-02
0.63600	6.19382e-02
0.63537	6.20607e-02
0.63475	6.22029e-02
0.63417	6.23659e-02
0.63360	6.25507e-02
0.63306	6.27576e-02
0.63254	6.29865e-02
0.63204	6.32372e-02
0.63156	6.35086e-02
